target,moment
5.474852059419156e-06,8.621846550687954e-06
0.0002961933189962096,0.0005577050986794818
0.00023707087327209058,0.00031402648012662863
6.572703026418657e-05,6.996311674762339e-05
3.395260281648863e-05,2.6453658955425676e-05
6.48061327061068e-06,5.515737442473704e-06
3.9599594639949785e-06,2.5305132376682525e-06
5.855881471416007e-05,0.00012789251136174486
1.4044701127440151e-05,2.151644772811847e-05
0.0008227744390111174,0.0016484992264209463
0.0003197312602811064,0.00044007823641992405
0.0018259791054042694,0.0017147144633236082
0.0018955376670508049,0.0019717249650869615
0.00542652283631971,0.0032292448204914387
0.0034027940139841574,0.0021089988671105357
0.00018429132321062106,0.0012594577547712868
0.0003697507942703998,0.0010015137781752353
1.9201458366893687e-05,7.401433462546983e-06
1.055205875183536e-05,5.220535894114746e-06
5.810710406242979e-06,8.62710959125367e-06
2.512497434848842e-06,3.202855235203708e-06
2.803116504632609e-07,1.1138237394087259e-06
2.994346206920032e-07,1.8585219930114423e-06
0.00010289332978708159,0.00014908755847960813
0.00010706526610594963,8.603435048312875e-05
0.0001430606742657015,0.0003037552077142556
4.1967183093087946e-05,6.426121205783447e-05
3.6972805433629794e-06,2.906617368411791e-06
6.194400359153842e-07,7.358565017557904e-07
1.6957977440023902e-05,2.3973623695577242e-05
6.4529683005645226e-06,7.438335057399729e-06
0.0029848466817957438,0.0004629269541340865
0.0008008149893918403,0.00017873369387118377
0.00853847659996332,0.00792136765277529
0.006518144784186833,0.009245572375593928
0.0030731423042055965,0.002207164488830128
0.0038551484541276197,0.0031536040512740674
0.0002767879748184514,0.001690233395032176
0.00041334933951607165,0.0007639589296656306
9.510354263727876e-06,6.045469839667289e-06
1.5758431483962175e-06,8.883713216433872e-06
4.710052578183828e-05,9.608613634765148e-06
2.091297149104732e-05,8.634221173717328e-06
4.824745183612433e-07,8.531692660096898e-07
3.2971545895249773e-06,4.384989847864303e-06
0.0003146881353034385,0.0001896373639599104
0.00017344505420336452,0.00015692726929616592
2.5362361762101604e-05,0.000341183526844284
2.3508657446789967e-05,8.454287597269391e-05
1.8950731737791414e-06,6.059517596000952e-07
7.1410972312603685e-06,1.0938009003917178e-07
2.227623962252054e-05,1.0669940876040756e-05
6.458309981397153e-06,1.0280167729127052e-05
0.0002732467064549996,0.00026991862626151933
0.00012401558101224884,0.00018018284637636594
0.0033795181859182445,0.0017346515382772939
0.004303789024645731,0.0027706571715643744
0.004813903102986761,0.0030999584785046043
0.0062844831602976775,0.003981536106606669
0.00018782164859651755,0.0013679974057401588
0.0002768371295432627,0.0006697849077751642
5.284672602444793e-06,6.273589012568083e-06
2.414096617892371e-06,7.98692677015761e-06
7.456449497745435e-06,5.596034534495693e-06
1.008428499215059e-05,7.90983842618607e-06
6.7439098853870645e-06,8.99834110517379e-07
1.3673701380802667e-05,3.552833233480934e-06
0.00017576643147592318,8.0228928582728e-05
0.00018987861136487405,6.145377393459066e-05
1.1248498704769256e-05,0.00017129695999162743
1.5634904843608602e-05,0.00011981772238807401
4.061918658395849e-06,5.041687927255674e-06
4.491365171927067e-06,7.540554215949622e-06
2.7167590583432293e-07,7.950266690615264e-07
3.2980153478084575e-07,7.136255965513335e-07
0.0006867583959746532,0.00028875443984604967
0.00034509366942816284,0.00020338293767651987
0.0038093104958631116,0.0022310472442766457
0.002982120646806437,0.0021802832112652014
0.003211530947727809,0.002558447974077682
0.0020282122795017114,0.0017124673401405558
0.0006597270270133829,0.0021714314169699635
0.00038150734926207743,0.0013087730580280826
1.6218696303718514e-05,8.544058091469306e-06
6.660830249291596e-06,4.677140862444214e-06
9.74892066600447e-06,8.562409956734657e-06
4.055534346678882e-06,3.967746183039434e-06
1.7625102191166644e-06,1.228073052162897e-06
2.025126792044471e-06,1.6953594061610153e-06
0.00023807540098267529,0.00011734445906594496
0.0001258028294407135,7.048870426203243e-05
3.711194050309517e-05,0.00032953838663912993
1.4683602768029334e-05,6.679464867544097e-05
3.143767730631859e-05,1.620535167131757e-05
1.4821871709984128e-05,5.385694907939319e-06
1.441427913028889e-06,2.202270684175097e-06
6.815683548404949e-07,8.03072449397564e-07
4.497572554458352e-05,2.8814578928470723e-05
1.2014396497426875e-05,6.9113322494363285e-06
