delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811804,0.016690282769222978,1.0004650567630549,1.0006363510398784,1.0005388696754636,1.000426126016257,1.0004193682603688,1.0004394924436335,1.0004604767294212,1.0006384690404038,0.9604986021593899,1.0004286101044784,1.000448396377311,1.0004924221147835
0.2310129700083157,0.0166889471889331,1.0004404836927496,1.0006020880162032,1.0005101906278082,1.0004038976396086,1.000397704274671,1.0004167189764104,1.0004364020641974,1.0006038640083164,0.9626731140607416,1.000406329653435,1.000425214494787,1.0004667301103496
0.2408896728518303,0.016687653613319958,1.000416719116129,1.0005690116381631,1.0004824786765354,1.0003823849789548,1.0003767222957727,1.0003946684140552,1.0004131079743108,1.000570471536963,0.9647733597479276,1.0003847608297005,1.0004027639307744,1.000441867228178
0.2511886431509579,0.016686401738612393,1.0003937551868154,1.0005371073949727,1.0004557234488662,1.0003615820099334,1.0003564172888684,1.0003733350214266,1.000390587455687,1.0005382765643274,0.9667995720029215,1.0003638979194527,1.0003810391691086,1.0004178261856214
0.26192793448156276,0.016685191217924795,1.000371583252252,1.0005063596090336,1.0004299135873422,1.000341481974908,1.0003367835285741,1.0003527123439986,1.0003688327247813,1.0005072627802458,0.9687521381474515,1.000343734480016,1.0003600339580707,1.0003945988778518
0.2731263722800844,0.01668402166220194,1.0003501938811783,1.0004767514909705,1.0004050367894604,1.0003220774034003,1.000317814614088,1.000332793225162,1.0003478352420445,1.0004774126880658,0.9706315946490149,1.0003242633588816,1.000339741326983,1.0003721764013063
0.2848035868435801,0.016682892641214964,1.0003295768918912,1.000448265195714,1.0003810798483466,1.0003033601334153,1.0002995034851425,1.0003135698243062,1.000327585736148,1.0004487076677095,0.9724386210971769,1.0003054767135438,1.0003201536036135,1.000350549077964
0.29698004774064496,0.016681802873474403,1.0003097847882967,1.0004208681349775,1.0003580145754858,1.00028530914523,1.0002818294387978,1.000295020677889,1.0003080600429621,1.0004211137183407,0.9741738809650047,1.0002873530632428,1.0003012497655124,1.00032969227404
0.3096770996935352,0.016680751422154597,1.0002908337227092,1.0003945333341144,1.0003358187425848,1.0002679085398838,1.0002647773079816,1.0002771297848458,1.0002892401552954,1.0003946027425787,0.9758382581848383,1.0002698764986175,1.000283014087936,1.0003095873837553
0.3229169999943898,0.016679738929050798,1.0002726163513624,1.0003692602975756,1.0003144974206273,1.0002511660853326,1.000248357218988,1.0002599063556623,1.0002711356042646,1.0003691741835037,0.9774330507404903,1.0002530562787557,1.0002654554643224,1.0002902433974834
0.33672295752114206,0.016678764814971773,1.0002551197737888,1.000345027615304,1.0002940342883961,1.000235071155049,1.0002325597244703,1.000243340086868,1.0002537345250055,1.000344805658691,0.9789594392907203,1.0002368820877863,1.000248563683116,1.00027164788028
0.35111917342151305,0.016677828465610833,1.0002383304967304,1.0003218131173495,1.0002744123405547,1.0002196125544678,1.000217374814214,1.0002274200977068,1.0002370244576608,1.0003214739955497,0.9804187100714002,1.0002213430358124,1.0002323279354846,1.0002537877613085
0.3661308835364033,0.01667692923300896,1.00022223446927,1.0002995939359436,1.0002556139350962,1.0002047785494637,1.000202791938463,1.0002121349554072,1.0002209923783487,1.0002991553009013,0.9818122463360593,1.0002064276859914,1.0002167368404045,1.0002366493655999
0.3817844026370502,0.016676066437119243,1.0002068171192362,1.0002783465684586,1.0002376208419415,1.000190556896249,1.000188800032878,1.0001974727020668,1.000205624731631,1.0002778250313011,0.98314151960252,1.0001921240831146,1.0002017784714292,1.0002202184473956
0.39810717055349687,0.016675239367475506,1.0001920633908972,1.000258046941172,1.0002204142926432,1.000176934872754,1.0001753875451682,1.0001834208831875,1.0001909074643869,1.0002574580639116,0.9844080807727514,1.0001784197837729,1.000187440385222,1.000204480225138
0.41512780027522933,0.016674447284966774,1.0001779577839331,1.0002386704737312,1.000203975031136,1.0001638993114847,1.0001625424634468,1.0001699665779153,1.0001768260611814,1.0002380287677892,0.9856135511918421,1.000165301888062,1.0001737096519152,1.000189419418141
0.43287612810830567,0.016673689423715263,1.000164484393588,1.0002201921441571,1.0001882833654003,1.0001514366337638,1.0001502523462544,1.0001570964309352,1.0001633655810527,1.000219511075394,0.9867596137103865,1.00015275707279,1.0001605728872176,1.0001750202848416
0.45138326597689776,0.016672964993055792,1.0001516269519672,1.000202586554244,1.0001733192199542,1.0001395328853286,1.00013850435424,1.0001447966859893,1.0001505106956479,1.0002018785540776,0.9878480038121613,1.000140771626164,1.0001480162862595,1.0001612666626232
0.47068165596092454,0.016672273179611216,1.0001393688703095,1.0001858279951343,1.0001590621889636,1.0001281737731955,1.0001272852834129,1.0001330532209467,1.00013824572863,1.0001851044773185,0.9888805008659997,1.0001293314838402,1.000136025659106,1.0001481420090894
0.49080512716538555,0.016671614242289825,1.0001276098425187,1.0001699090605225,1.0001455106134955,1.0001173611295164,1.0001165991162022,1.0001218690490208,1.0001265737997282,1.0001691812066527,0.9898591120462783,1.0001184397331166,1.0001246035545928,1.0001356485847808
0.5117889550210736,0.01667098676875135,1.0001163814504461,1.0001547940357987,1.0001326337180863,1.0001070716757783,1.0001064230336656,1.0001112204970926,1.0001154687258804,1.0001540715921613,0.9907855624368315,1.000108072670358,1.0001137263948363,1.0001237593695895
0.533669923120631,0.016670389386685018,1.0001057056140308,1.0001404481059404,1.000120401637395,1.0000972827567656,1.0000967348696788,1.0001010845158405,1.0001049052038027,1.0001397395192313,0.9916616218338329,1.0000982073324332,1.0001033711835765,1.0001124481080605
0.556486387698329,0.01666982120918939,1.0000955648519083,1.000126844889075,1.0001087931011,1.0000879790369175,1.0000875202406783,1.0000914458139087,1.0000948665006286,1.0001261577042937,0.9924891626056696,1.0000888285532146,1.0000935224923497,1.0001016970887642
0.5802783448666181,0.016669281338261354,1.0000859415765098,1.0001139580171918,1.00009778677876,1.000079145041068,1.000078764584891,1.0000822889291427,1.0000853357478632,1.0001132989154586,0.9932700609041266,1.0000799210112117,1.00008416470636,1.0000914884446879
0.605087500727294,0.016668768867253398,1.0000768181385262,1.0001017611978886,1.0000873613325258,1.0000707651954517,1.0000704532018938,1.000073598269727,1.000076295984958,1.0001011360369159,0.9940061896727378,1.00007146927058,1.0000752820666095,1.0000818041996067
0.6309573444801929,0.016668282883342947,1.000068176870948,1.0000902282744317,1.0000774954688565,1.0000628238685751,1.0000625712923636,1.0000653581554821,1.0000677302027128,1.000089642131073,0.9946994120717568,1.0000634578220449,1.0000668587122212,1.0000726263143678
0.6579332246575678,0.016667822469997554,1.000060000132491,1.0000793332838844,1.0000681679889563,1.0000553054117012,1.0000551039978007,1.0000575528590576,1.0000596213862725,1.0000787904983188,0.9953515753414329,1.0000558711236147,1.00005887872274,1.000063936732816
0.6860624286177787,0.016667386709419214,1.0000522703500825,1.0000690505129737,1.00005935783765,1.000048194198702,1.0000480364399347,1.00005016664674,1.000051952557409,1.0000685547340051,0.9959645051201164,1.0000486936407422,1.0000513261600683,1.0000557174270615
0.7153942654376491,0.01666697468495292,1.000044970060237,1.0000593545514904,1.0000510441504975,1.000041474665059,1.0000413537595685,1.0000431838186323,1.0000447068158815,1.000058908782511,0.9965400002286097,1.000041909885718,1.0000441851098159,1.0000479504418243
0.7459801523487932,0.01666658548344053,1.0000380819490058,1.0000502203429207,1.0000432062988336,1.0000351313456886,1.0000350411545678,1.0000365887478757,1.000037867379558,1.0000498269881175,0.9970798279272578,1.000035504456021,1.000037439721714,1.0000406179375383
0.7778737048694305,0.016666218197507156,1.0000315888903097,1.000041623232125,1.0000358239325375,1.000029148911465,1.000029083916778,1.0000303659187362,1.0000314176231042,1.000041284142526,0.9975857196477269,1.0000294620713885,1.0000310742489078,1.000033702231971
0.811130830789687,0.016665871927763684,1.000025473982436,1.0000335390098336,1.0000288770203662,1.0000235122041354,1.000023467467597,1.0000244999632377,1.000025341114968,1.000033255528817,0.9980593671969394,1.0000237676093782,1.0000250730857827,1.000027185840114
0.8458098281751334,0.016665545784911,1.0000197205824681,1.0000259439537815,1.0000223458875648,1.0000182062694494,1.0000181773919734,1.0000189756961353,1.000019621652461,1.0000257169617368,0.9985024194266445,1.0000184061392206,1.000019420804142,1.000021051512046
0.8819714875603578,0.01666523889173616,1.0000143123385397,1.0000188148663833,1.000016211250716,1.000013216388384,1.00001319947069,1.00001377814807,1.0000142432947907,1.0000186448242316,0.9989164793584963,1.0000133629537638,1.000014102187508,1.0000152822686683
0.9196791985117058,0.016664950384987172,1.0000092332197121,1.000012129108801,1.000010454249629,1.0000085281062197,1.0000085197106754,1.0000088925966495,1.0000091903937909,1.0000120161000914,0.9993031017510866,1.000008623599336,1.0000091022633797,1.0000098614350248
0.9589990607459975,0.01666467941711702,1.0000044675433601,1.0000058646313126,1.000005056476165,1.0000041272593883,1.0000041243732205,1.000004304595325,1.0000044476222922,1.0000058084027175,0.9996637910925633,1.0000041739034253,1.000004406333196,1.000004772671103
0.9999999999999998,0.01666442515789082,0.9999999999999931,0.9999999999999959,0.9999999999999968,0.9999999999999938,0.9999999999999903,0.9999999999999931,0.9999999999999948,0.9999999999999956,0.999999999999988,0.999999999999999,0.999999999999996,0.9999999999999923
1.0427538888537677,0.016664186782392846,0.9999958169474079,0.9999945141803845,0.9999952666741847,0.9999961326142339,0.9999961332175482,0.999995964778487,0.9999958326740327,0.9999945695910478,1.0003131277728134,0.9999960881321569,0.9999958689850116,0.9999955275959758
1.087335672719656,0.016663963512136035,0.9999919026682214,0.9999893872644139,0.99999084027521,0.9999925121443823,0.9999925114068087,0.9999921856669967,0.9999919316574551,0.999989497045782,1.000604520225473,0.9999924253240615,0.9999919997670593,0.9999913405090055
1.133823501217849,0.01666375457849889,0.9999882429529112,0.9999845998150897,0.9999867045089821,0.9999891258348811,0.999989122107421,0.9999886495874049,0.9999882831667266,0.9999847627335343,1.0008754685271397,0.9999889987812906,0.9999883790178141,0.9999874240190684
1.1822988651687074,0.016663559233570567,0.9999848241842391,0.9999801330534108,0.9999828435481074,0.9999859612958547,0.9999859531943326,0.9999853438207214,0.9999848738144195,0.9999803477114217,1.001127209171994,0.9999857960672751,0.9999849937716226,0.9999837638265564
1.2328467394420657,0.01666337675256187,0.9999816332019626,0.9999759688945346,0.9999792421248291,0.9999830065387609,0.9999829929169952,0.9999822560458127,0.999981690649923,0.9999762337588554,1.0013609240967491,0.9999828051416623,0.9999818314643035,0.999980346093717
1.2855557319139026,0.016663206434513154,0.9999786573117094,0.9999720899529884,0.9999758855382829,0.9999802499861242,0.9999802299108562,0.9999793743508787,0.9999787211695388,0.9999724033805679,1.001577741034837,0.9999800143707929,0.9999788799453112,0.9999771574559446
1.3405182387914734,0.016663047602856265,0.9999758842913565,0.9999684795447336,0.9999727596589825,0.9999776804789525,0.9999776532064948,0.9999766872424777,0.9999759533240729,0.9999688398064933,1.0017787341083702,0.9999774125358105,0.999976127487374,0.9999741850303964
1.397830606579213,0.016662899605833493,0.9999733023950098,0.9999651216862148,0.9999698509306152,0.9999752872817986,0.9999752522364056,0.99997418365212,0.999973375523991,0.9999655269886583,1.001964924632566,0.999974988838461,0.9999735627936666,0.9999714164219515
1.4575933009692956,0.016662761816781682,0.9999709003547154,0.9999620010906168,0.9999671463693449,0.9999730600857838,0.9999730168396679,0.9999718529406741,0.9999709766423038,0.9999624495953882,1.0021372821080736,0.9999727329046647,0.9999711750026622,0.9999688397267554
1.519911082952933,0.016662633634283778,0.9999686673799653,0.9999591031614685,0.9999646335607174,0.999970989009431,0.9999709372644119,0.9999696849004848,0.9999687460152041,0.9999595930028979,1.0022967253771167,0.9999706347860287,0.9999689536906914,0.9999664435333122
1.5848931924611132,0.016662514482201164,0.9999665931552815,0.9999564139839273,0.9999623006544457,0.9999690645976719,0.9999690041683538,0.9999676697555334,0.9999666734407043,0.9999569432846481,1.0024441239206991,0.9999686849593559,0.9999668888724454,0.9999642169214433
1.6526535398566888,0.016662403809588354,0.9999646678358489,0.9999539203137857,0.9999601363571323,0.9999672778190271,0.9999672086174575,0.9999657981596274,0.9999647491753633,0.9999544871985627,1.0025802992747974,0.9999668743243558,0.9999649709994478,0.9999621494591172
1.7233109056135079,0.016662301090504532,0.9999628820414997,0.9999516095645932,0.9999581299232259,0.9999656200611516,0.9999655420829138,0.9999640611928768,0.9999629639292199,0.9999522121723976,1.00270602654506,0.9999651941996208,0.9999631909567424,0.999960231197436
1.796989148532594,0.01666220582372557,0.9999612268491228,0.9999494697929789,0.9999562711443029,0.9999640831248578,0.9999639964364676,0.9999624503564802,0.9999613088591851,0.9999501062874836,1.0028220360005116,0.9999636363171158,0.9999615400578792,0.9999584526638313
1.8738174228603837,0.01666211753236947,0.9999596937836942,0.999947489682464,0.9999545503369426,0.9999626592168273,0.9999625639444073,0.999960957566111,0.9999597755609468,0.9999481582610182,1.002929014728341,0.9999621928152115,0.9999600100383761,0.999956804853751
1.9539304046896102,0.016662035763442686,0.9999582748080951,0.9999456585259602,0.9999529583293129,0.9999613409410916,0.9999612372602205,0.9999595751439612,0.9999583560596446,0.9999463574271891,1.0030276083330858,0.9999608562305111,0.9999585930478374,0.9999552792209206
2.037468528039708,0.016661960087315738,0.9999569623118408,0.9999439662071574,0.9999514864466884,0.9999601212894434,0.9999600094160911,0.9999582958096032,0.9999570427993859,0.9999446937172672,1.0031184226650414,0.9999596194885892,0.999957281640849,0.9999538676663886
2.1245782310305676,0.0166618900971389,0.9999557490989129,0.9999424031809724,0.999950126496062,0.9999589936309915,0.9999588738134948,0.9999571126698876,0.9999558286318121,0.9999431576389101,1.0032020255640788,0.9999584758937349,0.9999560687668277,0.9999525625265221
2.215412212581184,0.016661825408204937,0.9999546283748115,0.9999409604533106,0.9999488707499956,0.9999579517009092,0.9999578242128497,0.9999560192079352,0.9999547068038547,0.9999417402548524,1.0032789486064033,0.999957419117942,0.9999549477589601,0.9999513565601044
2.3101297000831593,0.01666176565726829,0.9999535937330004,0.9999396295602527,0.9999477119299114,0.9999569895885145,0.9999568547225208,0.9999550092714367,0.9999536709447957,0.9999404331611264,1.0033496888431976,0.9999564431891917,0.9999539123224032,0.999950242934674
2.4088967285183034,0.01666171050182885,0.9999526391408574,0.9999384025468769,0.9999466431889226,0.9999561017249208,0.9999559597872045,0.9999540770603396,0.999952715052832,0.9999392284650428,1.0034147105213853,0.9999555424791918,0.999952956521846,0.9999492152123035
2.5118864315095797,0.01666165961938541,0.9999517589252392,0.99993727194582,0.9999456580943759,0.9999552828701975,0.9999551341758572,0.9999532171140776,0.9999518334811671,0.9999381187629779,1.0034744467778633,0.9999547116907148,0.9999520747685778,0.999948267334862
2.6192793448156286,0.01666161270667162,0.9999509477578538,0.9999362307558107,0.999944750610222,0.9999545281003586,0.9999543729692971,0.9999524242984676,0.9999510209238852,0.9999370971182485,1.0035293013000277,0.9999539458446471,0.9999512618072248,0.9999473936090224
2.7312637228008456,0.016661569478873366,0.9999502006404504,0.999935272420197,0.9999439150793572,0.9999538327940882,0.999953671547569,0.9999516937923844,0.999950272401585,0.9999361570390242,1.0035796499461074,0.9999532402667449,0.9999505127022056,0.9999465886910075
2.848035868435802,0.01666152966883983,0.9999495128899654,0.9999343908056435,0.9999431462059465,0.9999531926194178,0.9999530255771277,0.9999510210742513,0.9999495832469656,0.99993529245653,1.0036258423202096,0.9999525905744198,0.9999498228240271,0.9999458475712333
2.9698004774064497,0.016661493026291517,0.9999488801237753,0.9999335801811039,0.9999424390379672,0.9999526035204347,0.9999524309980247,0.9999504019085632,0.9999489490904214,0.9999344977036028,1.003668203297804,0.9999519926634004,0.9999491878355754,0.9999451655590048
3.0967709969353514,0.01666145931702901,0.9999482982450251,0.9999328351971565,0.9999417889499583,0.9999520617039994,0.9999518840110522,0.9999498323323792,0.9999483658457379,0.9999337674935759,1.0037070344981494,0.9999514426945246,0.9999486036784068,0.9999445382672311
3.2291699999438985,0.01666142832214937,0.9999477634281797,0.9999321508657181,0.999941191626052,0.999951563626726,0.9999513810650971,0.9999493086420177,0.9999478296959343,0.9999330968997902,1.0037426157012133,0.9999509370806282,0.9999480665591322,0.9999439615973659
3.3672295752114207,0.016661399837272037,0.9999472721048421,0.9999315225403319,0.9999406430434111,0.9999511059820552,0.9999509188445744,0.9999488273798571,0.999947337079363,0.9999324813355335,1.0037752062070073,0.9999504724736378,0.9999475729360442,0.9999434317245622
3.511191734215131,0.016661373671779223,0.9999468209498922,0.9999309458969704,0.9999401394560723,0.9999506856876664,0.9999504942570993,0.99994838532143,0.9999468846760929,0.9999319165346806,1.0038050461363086,0.9999500457519368,0.999947119505921,0.999942945083119
3.6613088353640326,0.016661349648072508,0.9999464068679719,0.9999304169154483,0.9999396773792593,0.9999502998731705,0.9999501044214572,0.9999479794627959,0.9999464693946104,0.9999313985329267,1.0038323576719752,0.9999496540080152,0.9999467031911567,0.9999424983523042
3.817844026370506,0.016661327600848926,0.9999460269803963,0.999929931861483,0.999939253574193,0.9999499458681678,0.9999497466558438,0.9999476070082238,0.9999460883589308,0.9999309236497385,1.0038573462407805,0.9999492945364519,0.9999463211272132,0.9999420884425485
3.981071705534972,0.016661307376398655,0.999945678612471,0.9999294872694328,0.9999388650334966,0.99994962119064,0.9999494184665018,0.9999472653582833,0.9999457388960993,0.9999304884709902,1.0038802016360457,0.999948964822251,0.9999459706504542,0.9999417124820845
4.151278002752295,0.016661288831925823,0.9999453592812938,0.9999290799257273,0.999938508967063,0.9999493235358067,0.999949117536704,0.9999469520983131,0.9999454185241134,0.999930089832343,1.0039010990817325,0.9999486625296437,0.9999456492863738,0.9999413678040512
4.328761281083057,0.016661271834893722,0.9999450666840048,0.9999287068529951,0.9999381827885906,0.9999490507653581,0.9999488417161438,0.9999466649873113,0.9999451249403488,0.9999297248033469,1.003920200239064,0.9999483854912092,0.9999453547382314,0.9999410519340783
4.513832659768977,0.01666125626239404,0.9999447986865144,0.9999283652948983,0.999937884102633,0.9999488008971028,0.999948589010694,0.9999464019472323,0.999944856010382,0.9999293906722583,1.0039376541568368,0.9999481316974971,0.9999450848761424,0.9999407625783376
4.706816559609248,0.016661242000545452,0.999944553312788,0.9999280527017387,0.9999376106923071,0.9999485720951291,0.9999483575726328,0.9999461610527873,0.9999446097573749,0.9999290849316548,1.003953598167138,0.9999478992870681,0.9999448377266693,0.9999404976121684
4.908051271653856,0.016661228943915554,0.9999443287345497,0.9999277667166786,0.9999373605075519,0.9999483626603549,0.9999481456913598,0.9999459405216565,0.9999443843518855,0.9999288052647144,1.003968158727962,0.9999476865369876,0.9999446114627341,0.9999402550691536
5.117889550210739,0.016661216994971143,0.9999441232615239,0.9999275051627845,0.9999371316539303,0.9999481710215413,0.9999479517843654,0.9999457387051582,0.9999441781021826,0.9999285495322578,1.0039814522146675,0.9999474918537335,0.9999444043942051,0.9999400331307711
5.3366992312063095,0.016661206063556033,0.9999439353322012,0.9999272660306657,0.9999369223821656,0.999947995726766,0.9999477743888425,0.9999455540794037,0.9999439894450471,0.9999283157604802,1.0039935856622384,0.9999473137646299,0.999944214958739,0.9999398301164955
5.564863876983292,0.01666119606639231,0.9999437635050059,0.9999270474668299,0.9999367310780337,0.9999478354353254,0.9999476121535239,0.999945385236848,0.9999438169370554,0.9999281021293497,1.0040046574603145,0.9999471509096274,0.9999440417132145,0.9999396444744745
5.802783448666182,0.016661186926612233,0.9999436064500309,0.9999268477627249,0.9999365562529995,0.9999476889100761,0.9999474638311937,0.9999452308783681,0.999943659246311,0.9999279069617243,1.004014758003202,0.9999470020335964,0.9999438833255773,0.9999394747726643
6.050875007272942,0.016661178573312195,0.9999434629411909,0.999926665344386,0.9999363965352899,0.999947555010204,0.9999473282713766,0.9999450898057085,0.999943515144667,0.9999277287130801,1.0040239702968083,0.9999468659790133,0.9999437385671253,0.9999393196904791
6.309573444801931,0.016661170941133403,0.9999433318488287,0.9999264987626965,0.9999362506615136,0.9999474326844107,0.9999472044135473,0.9999449609143687,0.9999433835003582,0.9999275659618534,1.0040323705247625,0.9999467416790383,0.9999436063052454,0.9999391780108975
6.579332246575679,0.01666116396986642,0.9999432121327866,0.9999263466843051,0.9999361174688154,0.9999473209644762,0.9999470912807208,0.9999448431869269,0.9999432632711043,0.9999274174004307,1.0040400285757494,0.9999466281510796,0.9999434854965566,0.9999390486130393
6.860624286177785,0.016661157604079612,0.9999431028358732,0.9999262078830263,0.9999359958874819,0.9999472189592494,0.9999469879734576,0.9999447356867317,0.9999431534975965,0.999927281826656,1.0040470085342024,0.9999465244906375,0.9999433751804697,0.9999389304651998
7.153942654376493,0.01666115179277026,0.999943003077757,0.9999260812318765,0.9999358849340313,0.9999471258489786,0.9999468936641438,0.9999446375520199,0.9999430532974188,0.9999271581359266,1.004053369136335,0.9999464298656259,0.9999432744731555,0.9999388226183137
7.459801523487934,0.01666114648903732,0.9999429120492332,0.9999259656955796,0.9999357837047457,0.9999470408800174,0.9999468075917272,0.9999445479903556,0.9999429618593209,0.999927045313795,1.0040591641935555,0.999946343510979,0.9999431825618442,0.9999387241998123
7.778737048694307,0.016661141649775384,0.9999428290068907,0.9999258603235835,0.999935691369641,0.9999469633598714,0.9999467290567421,0.9999444662734719,0.9999428784378989,0.999926942429081,1.0040644429852086,0.9999462647236452,0.999943098699556,0.9999386344079028
8.111308307896866,0.01666113723538837,0.9999427532680905,0.9999257642435596,0.9999356071668376,0.9999468926525621,0.9999466574166623,0.9999443917324164,0.9999428023485889,0.99992684862744,1.0040692506224551,0.9999461928579058,0.9999430222001172,0.9999385525062062
8.458098281751338,0.016661133209522186,0.999942684206319,0.9999256766553323,0.9999355303972796,0.9999468281742951,0.9999465920815681,0.9999443237530296,0.9999427329630315,0.9999267631253753,1.0040736283851768,0.9999461273209796,0.9999429524335397,0.9999384778187576
8.819714875603577,0.01666112953881601,0.999942621246845,0.9999255968252524,0.9999354604198865,0.9999467693894681,0.9999465325101002,0.9999442617717468,0.9999426697047201,0.9999266852047053,1.0040776140335497,0.9999460675689585,0.9999428888216997,0.9999384097253481
9.196791985117061,0.01666112619266999,0.9999425638626821,0.9999255240809604,0.9999353966469784,0.9999467158068844,0.9999464782056968,0.9999442052716504,0.999942612044975,0.9999266142073682,1.0040812420960703,0.9999460131030256,0.9999428308343209,0.9999383476572038
9.589990607459978,0.016661123143029765,0.9999425115708358,0.9999254578065168,0.9999353385400862,0.999946666976298,0.9999464287131109,0.9999441537788537,0.9999425594991891,0.9999265495306664,1.0040845441354416,0.999945963465887,0.9999427779852432,0.9999382910929396
9.999999999999998,0.016661120364185517,0.9999424639288124,0.9999253974379027,0.9999352856060064,0.9999466224851595,0.999946383615138,0.9999441068590813,0.9999425116233497,0.9999264906228129,1.0040875489939607,0.9999459182385311,0.9999427298289282,0.9999382395548133
