delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999908,0.01784421970082832,1.0186168918776854,1.0195816630295722,0.8993763260467028,1.0177751784903244,1.0180066505361787,1.0190859876892573,1.0191877464597514,1.0220593925650348,1.019175544264479,1.0196353556118283,1.0196212639633049,1.0209469389597257
0.10427538888537619,0.017815946851788226,1.0181708964146907,1.0191135450802908,0.9013357227077008,1.0173509870595288,1.0175777044532937,1.0186301900883576,1.018726154964025,1.0215262495589075,1.0187186200214502,1.0191594487770224,1.0191525992200439,1.0204454809879526
0.10873356727196486,0.01778754488464951,1.017722951550309,1.0186432123501377,0.9033284829468242,1.0169247399770815,1.0171466780238352,1.0181722238338038,1.0182624795225594,1.0209906736046093,1.018259475436944,1.018681532058328,1.0186817160310448,1.0199416692509982
0.11338235012178442,0.01775904065000061,1.0172734868572961,1.0181711101431425,0.9053531348013333,1.0164968401089676,1.0167139767484081,1.017712521228511,1.0177971609581793,1.0204531764479634,1.0177985428372032,1.0182020631209434,1.018209059042558,1.0194359812966292
0.11822988651687004,0.01773046142801656,1.016822938745571,1.0176976913766824,0.9074080705539893,1.0160676973321159,1.0162800130702554,1.017251521850421,1.0173306471814554,1.0199142784611939,1.0173362620040882,1.0177215065005356,1.017735080324027,1.018928902635485
0.12328467394420663,0.017701834824642323,1.0163717487943378,1.0172234148696786,0.9094915487157076,1.0156377269828016,1.0158452048131679,1.0167896708829545,1.0168633914823888,1.0193745066707551,1.0168730785108908,1.0172403318181953,1.0172602376488622,1.0184209248905243
0.12855557319138958,0.01767320424484281,1.0159207401120323,1.016748989887941,0.9115994877064721,1.0152080151998273,1.01541020950867,1.0163276672430415,1.0163960960257714,1.0188346595248776,1.0164097614361982,1.0167594354282972,1.0167852523116756,1.0179128165851865
0.13405182387914719,0.01764461359873389,1.0154704752626782,1.0162751366823177,0.913727678822529,1.0147799774452937,1.0149756959950083,1.0158662178398592,1.0159294757186086,1.0182955382691246,1.0159469440782267,1.0162798150675356,1.0163108521368038,1.0174053563249534
0.13978306065792104,0.017616056280188377,1.015020862685656,1.0158017718668209,0.9158785017345416,1.0143523495217277,1.0145415624941096,1.015405221130989,1.0154634401965892,1.0177570907443956,1.0154845236381302,1.0158009035505287,1.0158369288517486,1.0168984372047511
0.1457593300969294,0.017587560082565474,1.0145723466635976,1.0153293593886044,0.9180497325879388,1.0139255510664547,1.014108231452569,1.014945126702277,1.0149984459329824,1.0172198493996865,1.0150229506240818,1.0153231700759928,1.015363944510419,1.0163925553509907
0.15199110829529303,0.017559173210479295,1.0141266554694444,1.0148586743207517,0.9202352294853231,1.0135003055024814,1.0136764253950823,1.0144867154995356,1.014535254265207,1.0166847045490492,1.014562996674622,1.01484740406402,1.0148927221752597,1.015888741245393
0.15848931924611082,0.017530913810320757,1.0136837886371508,1.014390031943399,0.9224338566493314,1.0130768900939868,1.0132464240502466,1.0140302817284976,1.0140741739510526,1.0161520194878273,1.0141049603083687,1.0143739201206905,1.0144235574035985,1.0153872395440833
0.1652653539856682,0.017502792630771178,1.0132432184137503,1.0139236355345103,0.9246459767500448,1.0126554724342345,1.0128183824098955,1.0135759997643214,1.0136154041302279,1.0156220271617078,1.0136490248291208,1.0139029162807558,1.0139566145950725,1.014888120190438
0.17233109056135015,0.017474836175259627,1.012805363092126,1.013459929324913,0.926869001677485,1.0122364545717524,1.0123927072255428,1.0131242995674086,1.013159380033247,1.0150952364962496,1.0131956219631597,1.0134348381704228,1.0134923353370726,1.0143918564853358
0.1796989148532591,0.017447071824930875,1.0123707090071563,1.0129993710667973,0.9290999890573025,1.0118202519536497,1.0119698360844318,1.0126756255346678,1.0127065494528125,1.0145721714301108,1.0127451976821953,1.0129701445574553,1.0130311766038889,1.013898937023607
0.18738174228603796,0.017419524748126407,1.0119396565464358,1.0125423834777205,0.9313362080840725,1.0114072473585096,1.011550154162707,1.012230386614628,1.0122573255072296,1.014053315816462,1.0122981630577685,1.0125092576096684,1.0125735583055235,1.0134098118604138
0.19539304046896092,0.017392219375459227,1.0115125940244694,1.0120893772799449,0.9335748787385358,1.0109978127949524,1.0111340357945653,1.0117889800778226,1.011812109100742,1.0135391394578992,1.0118549176598386,1.012052586556486,1.0121198882988154,1.0129249181239184
0.20374685280397026,0.017365179327396802,1.0110898964999822,1.0116407499489286,0.935813184126773,1.010592308369773,1.010721843350392,1.0113517903251161,1.0113712877192844,1.013030096651968,1.0114158483541027,1.011600526467904,1.0116705611669472,1.0124446786990504
0.2124578231030566,0.0173384329039732,1.0106713355633647,1.0111969912365126,0.93804847078539,1.0101906989132097,1.0103140174271035,1.0109192735867074,1.010935337393389,1.0125267386505323,1.0109814269668604,1.0111551082611647,1.0112260336720535,1.0119695020885937
