delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999991,0.01685185649451956,1.0032862856335742,1.003490107213495,1.004087643422309,1.0029616068533833,1.0029051453144544,1.0031270903588392,1.0032121877069022,1.00396447967916,1.0031021769944717,0.87416155444481,1.0030732720671787,1.0033523887047542
0.10427538888537627,0.01684834228503778,1.0032241801214161,1.0034241930220278,1.0040098073815487,1.0029051947815137,1.0028507759481475,1.0030683232142812,1.0031516231433064,1.0038889966352678,1.0030441845609634,0.8762175189403218,1.0030156959619085,1.0032892520436034
0.1087335672719647,0.016844782940987763,1.003161281341832,1.0033574336730064,1.0039309834544383,1.0028480587938111,1.0027957053091152,1.0030088040417513,1.0030902853633759,1.0038125552469845,1.0029854400306584,0.8783132109345023,1.002957379656115,1.0032253122886066
0.113382350121784,0.016841180626585177,1.003097628168523,1.0032898703317603,1.003851221078713,1.0027902338111907,1.002739966738512,1.0029485692227285,1.0030282121211282,1.0037352034272713,1.0029259788413234,0.8804479061738494,1.0028983585627724,1.0031606087337854
0.11822988651687052,0.016837537627970908,1.0030332616719886,1.0032215465072556,1.0037705724885955,1.0027317567290839,1.0026835954666349,1.0028876571807752,1.002965443292499,1.0036569918018496,1.0028658384594167,0.882620779766961,1.0028386700906964,1.00309518285885
0.1232846739442063,0.01683385634880177,1.00296822504133,1.0031525079702988,1.0036890926165982,1.0026726663470216,1.0026266285453815,1.0028261083071597,1.0029020207985153,1.0035779736144461,1.0028050583094732,0.8848309043900917,1.0027783535722372,1.0030290782479845
0.12855557319138894,0.016830139305209185,1.0029025634944746,1.0030828026595047,1.003606838980526,1.0026130032879361,1.0025691047709213,1.0027639648758284,1.0028379885173826,1.0034982046177168,1.0027436796930032,0.8870772488635312,1.0027174501805796,1.002962340497171
0.13405182387914705,0.01682638912014499,1.0028363241771998,1.0030124805752627,1.0035238715560382,1.0025528099075196,1.0025110645969049,1.002701270948095,1.0027733921857584,1.0034177429501905,1.0026817456972505,0.8893586771283716,1.0026560028370457,1.0028950171104836
0.13978306065792048,0.0168226085171415,1.0027695560513743,1.002941593662257,1.003440252635308,1.0024921301940108,1.0024525500385943,1.0026380722674557,1.0027082792897006,1.0033366489997677,1.002619301094205,0.891673947651763,1.002594056108765,1.0028271573858296
0.14575933009692943,0.016818800313515687,1.0027023097729473,1.002870195680987,1.0033560466724147,1.0024310096589355,1.0023936045683894,1.0025744161450714,1.002642698945807,1.0032549852543537,1.0025563922303389,0.8940217132874292,1.002531656097277,1.0027588122906765
0.15199110829529225,0.016814967413056076,1.0026346375603397,1.0027983420690456,1.0032713201162324,1.002369495219346,1.002334273003332,1.0025103513365505,1.0025767017731941,1.0031728161404183,1.0024930669077046,0.8964005216159886,1.0024688503186627,1.0026900343284908
0.15848931924611084,0.016811112798234742,1.0025665930539627,1.002726089792866,1.0031861412317753,1.0023076350722702,1.002274601385252,1.0024459279107287,1.0025103397570378,1.0030902078503132,1.0024293742570314,0.8988088157875589,1.0024056875758924,1.0026208773966556
0.16526535398566802,0.016807239521990223,1.0024982311677033,1.0026534971908037,1.003100579910933,1.002245478562118,1.0022146368542644,1.0023811971112622,1.002443666104488,1.003007228159351,1.0023653646036101,0.901244935886397,1.0023422178242047,1.0025513966367237
0.17233109056135062,0.01680335069913322,1.0024296079332515,1.0025806238085055,1.0030147074737643,1.00218307604179,1.0021544275163703,1.0023162112118464,1.00237673509386,1.0029239462336907,1.002301089326767,0.9037071208343189,1.002278492030294,1.002481648277929
0.17969891485325837,0.01679944949742974,1.0023607803382375,1.0025075302275712,1.0029285964615382,1.0021204787284264,1.0020940223060804,1.002251023366036,1.0023096019179987,1.0028404324302038,1.0022366007137962,0.9061935108463514,1.0022145620262526,1.0024116894749804
0.18738174228603716,0.016795539128419232,1.0022918061592512,1.0024342778885929,1.0028423204228183,1.0020577385547287,1.002033470844866,1.0021856874525932,1.0022423225229091,1.00275675808955,1.0021719518093473,0.9087021504484637,1.0021504803592172,1.0023415781411666
0.19539304046896006,0.01679162283802605,1.0022227437907187,1.0023609289096478,1.002755953693864,1.0019949080167085,1.0019728232964096,1.0021202579173756,1.0021749534425726,1.0026729953237399,1.0021071962611194,0.9112309920632174,1.00208630013765,1.0022713727778607
0.20374685280397073,0.01678770389702776,1.0021536520708407,1.0022875459014773,1.002669571174855,1.0019320400189555,1.0019121302195741,1.002054789612809,1.0021075516311664,1.0025892167995416,1.002042388162996,0.9137779001650552,1.0020220748753221,1.0022011323015623
