delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.018948448535039186,1.0420118639847,0.9151797046268652,1.0425980278009048,1.0357769862318407,1.0373766039274124,1.0385958232031482,1.0420714226399315,1.0473062891997338,1.0391147399426326,1.0388804346761764,1.0396303203593065,1.042858533962223
0.1042753888853761,0.01889630298637447,1.0410199647768237,0.9167921233114431,1.0416142083078295,1.0349636251906968,1.0365309953582778,1.0377201160833225,1.04109608130526,1.0461987136263395,1.0382349926437662,1.0379879815831234,1.03872898545042,1.0418746276221376
0.10873356727196483,0.018843743882130334,1.0400205338572799,0.9184395475074162,1.0406227016177378,1.0341435561755656,1.0356782828015274,1.0368371552204159,1.0401134144243576,1.0450829349748505,1.0373475863811716,1.0370885694438288,1.0378203112847968,1.040883021912291
0.1133823501217845,0.018790822412900098,1.0390145674853783,0.9201208642543088,1.0396244887158077,1.033317575231016,1.034819290225261,1.0359477968331314,1.039124399338686,1.0439600772879192,1.0364533774811875,1.036183082651854,1.036905179969225,1.039884691358423
0.11822988651686996,0.018737591422100765,1.0380030936044573,0.9218348026714553,1.0386205827491435,1.0324865055622767,1.0339548700263226,1.0350529262286057,1.0381300437031176,1.042831300141168,1.0355532528990041,1.0352724339467831,1.0359845029364267,1.0388806417784264
0.12328467394420614,0.018684105193495455,1.0369871676898277,0.9235799330546766,1.0376120249800418,1.0316511942751696,1.0330858996432586,1.0341534542676771,1.0371313813799004,1.0416977939782441,1.0346481266867849,1.0343575607309952,1.0350592172922486,1.0378719062162303
0.12855557319139008,0.018630480720544983,1.0359726784287717,0.9253480397030421,1.036601007406996,1.0308146039790254,1.0322143031715447,1.0332513622812707,1.0361305837465435,1.040564033539524,1.0337399571352646,1.0334405056562095,1.0341314140021605,1.036860716237472
0.134051823879147,0.01857674574389939,1.034957035461722,0.92714100867635,1.0355880700116897,1.0299776093949942,1.0313405177710688,1.0323470983775298,1.0351281999073214,1.039429497549774,1.0328292225297864,1.0325217277522465,1.033201509017965,1.0358475851284465
0.1397830606579204,0.01852281288164417,1.0339382760916098,0.9289665170359874,1.0345717223265087,1.0291360422925018,1.0304631127737394,1.0314392249261668,1.0341227221378677,1.0382915248902178,1.0319144772434932,1.0315970815342703,1.0322680041193921,1.034830922745868
0.14575933009692946,0.01846884351941931,1.0329193797523664,0.9308162897751517,1.0335549334956717,1.0282936118177435,1.029584709836463,1.0305304359028578,1.033117100108491,1.0371533939913982,1.0309984411332855,1.0306719004545208,1.0313336762519485,1.0338137393442308
0.1519911082952925,0.018414901257219504,1.031901569573636,0.9326877887063076,1.032538918838876,1.0274513850315976,1.0287063462398593,1.0296218043392218,1.032112531743192,1.036016471314986,1.0300821986461692,1.0297474286903165,1.0303996266724416,1.0327972406324168
0.1584893192461107,0.01836104394182678,1.0308859645372057,0.9345786934526524,1.0315247907879648,1.0266102728180067,1.0278289675668402,1.0287143090460644,1.0311101104721812,1.0348820104251992,1.0291667403278857,1.0288246676088237,1.0294668586893891,1.0317825257698956
0.1652653539856689,0.018307329137020975,1.0298736772512906,0.9364865576992804,1.0305136566422441,1.0257711830129865,1.0269535164623607,1.0278089253081977,1.0301109228045127,1.0337512582950181,1.0282530544029385,1.0279046131155032,1.0285363714294014,1.0307706881320184
0.17233109056135038,0.01825381387375104,1.0288658090256493,0.9384088196184398,1.0295066136855882,1.0249350164370972,1.0260809285140107,1.0269066206192752,1.0291160435468043,1.0326254497774432,1.0273421224190409,1.0269882512923074,1.0276091554826154,1.0297628105211938
0.1796989148532589,0.01820055490705713,1.0278635397311693,0.9403427097734754,1.0285047537734098,1.024102671193805,1.0252121661319278,1.026008359595187,1.0281265401534552,1.0315058134286126,1.0264349232452656,1.0260765632857793,1.0266861991177152,1.0287599704444823
