delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999958,0.02516645203403329,1.003738865088483,1.0167148944910913,1.024275620519147,0.8877542440587666,0.9788764232047914,0.9924294031913263,1.0325374247987127,1.035743407635687,1.0156624476726672,1.023448980976149,1.0166183126527757,1.144595839953692
0.10427538888537581,0.025016207896387723,1.0032272429429392,1.0163753125765937,1.0237961848266068,0.8913518829196412,0.9804554164488362,0.9953493439756277,1.0314586688173657,1.034144434712402,1.017265525073686,1.0220393647163613,1.017944461234362,1.1427030088613943
0.108733567271965,0.024862930101428822,1.0027239806597912,1.0160437765674408,1.0233258903938578,0.8950160177237257,0.9820336610659111,0.9981818811990358,1.0303867079003475,1.0325575421587319,1.0188216493944868,1.0206411689129944,1.019236469373555,1.1406912182436268
0.11338235012178416,0.02470637188032047,1.0022356225098312,1.0157125605346782,1.0228589700147832,0.8987703999518495,0.9836040097959515,1.0009175066102194,1.0293170484537133,1.0309767926569222,1.020321576643977,1.0192508510937404,1.0204867293602011,1.138559526625186
0.11822988651686996,0.024547061846964258,1.0017646287356146,1.0153963201734735,1.0224062939726453,0.9025275180028728,0.9851686967472157,1.0035565379517404,1.0282608133562476,1.029420974771789,1.0217677578440423,1.017882285447924,1.0216969826468667,1.1363220061119592
0.12328467394420621,0.024385079296250518,1.0013113831015588,1.015095088898078,1.0219677611606592,0.9062834742782031,0.9867239768551802,1.0060934018807626,1.0272196532714708,1.027892437573919,1.023155372318454,1.01653798406641,1.022862754618872,1.1339834696403672
0.1285555731913891,0.02422050650641074,1.000876951414162,1.0148087086395654,1.02154310053002,0.9100327590767718,0.9882658820029449,1.0085226592331984,1.0261950279593286,1.0263934777141674,1.0244795672774423,1.0152204140050278,1.0239795622085537,1.1315487302741551
0.13405182387914674,0.024053426705966822,1.0004632538900604,1.0145367969693937,1.021131845344213,0.9137678103212893,0.9897902080863321,1.0108390238676392,1.0251881523309794,1.0249263119772276,1.0257354913330032,1.0139319475101976,1.025042936559722,1.1290225334277106
0.13978306065792082,0.02388390754782857,1.0000742780917964,1.014278529786391,1.0207331436896916,0.9174765600744645,0.9912923282807184,1.0130372322826804,1.0241996540284366,1.0234929129180275,1.0269181365409217,1.0126746349864417,1.026048355761115,1.1264092335029272
0.14575933009692857,0.023711870353804163,0.9997163372548781,1.0140303748591535,1.0203431727154155,0.9211580789806448,0.9927655873581736,1.0151105032918835,1.0232271138497768,1.022091270367489,1.0280204795029126,1.0114473622958489,1.0269898039447687,1.1237106522159885
0.15199110829529283,0.023537530248881985,0.9993874429621471,1.0137930381587743,1.0199625843255193,0.92480763364589,0.9942067649925922,1.0170555404018422,1.0222735410297903,1.0207251140748224,1.0290394244929497,1.0102540479889108,1.0278638011531884,1.1209334233820354
0.1584893192461109,0.02336121340336444,0.999081626114274,1.0135685563056651,1.0195934018339607,0.9284219709529192,0.995613842769518,1.0188705821655792,1.021343697896074,1.019399832547987,1.0299734381973435,1.009100172815374,1.0286679309358997,1.1180859519523774
0.16526535398566858,0.023183078555563327,0.9987996026622994,1.0133561777212103,1.0192348160608562,0.9319949145504308,0.9969826116502196,1.0205523816863784,1.0204387381751314,1.018117423791985,1.0308190003030802,1.0079881219838822,1.0293986090695137,1.1151737427535289
0.1723310905613499,0.023003296700426164,0.9985419856193359,1.01315503817529,1.0188859204227483,0.9355202740525834,0.9983089178000393,1.0220981946414174,1.0195597060026764,1.0168797586972285,1.031572945636174,1.0069201842223343,1.030052526162391,1.1122023909299945
0.17969891485325865,0.022822050676017128,0.9983092703785343,1.0129641612781222,1.018545713187203,0.9389918797464141,0.9995886952136255,1.0235058127775802,1.0187075203833802,1.0156885590596014,1.0322324999986177,1.005898526350121,1.0306266834116555,1.1091775731640527
0.18738174228603777,0.022639534599364925,0.9981018203529181,1.0127824605658362,1.0182131012138824,0.9424036196165536,1.000817999389024,1.0247735934496276,1.0178829602057369,1.0145453756906075,1.0327953134284575,1.0049251672641366,1.0311184267099385,1.106105037132643
0.19539304046896033,0.02245595314881861,0.9979198532885997,1.012608743324712,1.017886905283853,0.9457494783666186,1.0019930416161749,1.0259004844825945,1.0170866501821751,1.0134515670444293,1.0332594901893422,1.0040019517818422,1.0315254784485328,1.102990589094401
0.20374685280397054,0.022271520693324214,0.997763428630295,1.0124417162724906,1.0175658670916699,0.9490235780363913,1.0031102233898583,1.0268860436845162,1.0163190481032611,1.0124082788265936,1.0336236148113909,1.003130524841517,1.0318459663599802,1.0998400795529404
0.21245782310305575,0.022086460272651407,0.9976324363352713,1.012279993181226,1.0172486579410727,0.9522202197356582,1.004166170409828,1.027730452404511,1.0155804338018501,1.011416425076023,1.0338867735428323,1.0023123066066748,1.0320784487592447,1.0966593870023837
