delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.016753119388425348,1.002129749585729,1.0017311632365014,1.001971257790124,1.001360609356274,1.0014032182274848,1.001465781145747,1.0017593792620476,1.0019546045598844,1.0015252606279843,1.0014090040238455,0.9120864705078141,1.0016094779643079
0.10427538888537678,0.016750173969703852,1.0020546074976506,1.0016719080795802,1.00190269924077,1.0013152302852777,1.0013566455907885,1.0014170051663647,1.0016987460093016,1.0018862755431912,1.0014744298157454,1.0013619785656087,0.9151082313603214,1.0015556231227862
0.10873356727196556,0.016747267492993632,1.0019806659399508,1.0016135080821793,1.001835172198723,1.0012704586687529,1.001310690733621,1.0013688804021834,1.0016390270659346,1.0018189883159048,1.0014242750686682,1.0013155864700898,0.9180974962229255,1.0015025002135212
0.1133823501217846,0.016744401557799854,1.0019079633930599,1.001555995541954,1.001768714200035,1.0012263191825634,1.001265378620599,1.0013214331158993,1.0015802531778741,1.0017527802104544,1.001374824308279,1.0012698530682311,0.9210515377378045,1.0014501381513659
0.11822988651687057,0.01674157768671695,1.0018365357978125,1.001499400980721,1.0017033605857921,1.0011828352962524,1.0012207330052718,1.001274688283619,1.0015224532227212,1.001687686341497,1.0013261041095114,1.0012248024341572,0.9239677051268274,1.0013985643947183
0.12328467394420628,0.016738797324173972,1.0017664165299582,1.0014437531152158,1.0016391444654689,1.00114002925293,1.0011767764123027,1.00122866957533,1.0014656541935976,1.0016237395685645,1.0012781396764734,1.0011804573658936,0.9268434333932084,1.0013478049237807
0.12855557319138988,0.016736061835407014,1.0016976363832215,1.0013890788336464,1.0015760966878373,1.0010979220527545,1.0011335301231514,1.001183399339151,1.001409881188833,1.001560970466286,1.0012309548222964,1.0011368393698998,0.9296762522032018,1.0012978842231828
0.134051823879147,0.016733372505641428,1.0016302235604757,1.0013354031778072,1.001514245819113,1.001056533439769,1.0010910141649696,1.0011388985891068,1.0013551574071011,1.0014994073019914,1.001184571952772,1.001093968649019,0.9324637943864642,1.0012488252686478
0.13978306065792126,0.016730730565130046,1.0015642004700045,1.0012827497591257,1.0014536185381966,1.0010158822854491,1.0010492477261368,1.00109518740057,1.001301504579537,1.0014390764643322,1.0011390124832193,1.0010518645095887,0.9352038257405635,1.0012006499729809
0.14575933009692923,0.016728137375465236,1.0014995632599812,1.0012311438661354,1.0013942426408564,1.000975989438236,1.0010082522221797,1.0010522878582035,1.0012489461137628,1.0013800056753686,1.001094299948824,1.0010105483615845,0.937894389907184,1.0011533824843597
0.15199110829529316,0.01672559374834821,1.001436363374162,1.0011806010908655,1.0013361361195934,1.0009368672840606,1.0009680400648175,1.0010102133073528,1.0011974956461855,1.0013222122175938,1.0010504486042255,1.0009700327033453,0.9405332637900187,1.001107037107507
0.15848931924611134,0.016723100643215017,1.0013746186999117,1.00113113898961,1.0012793183024105,1.0008985304514029,1.0009286261888308,1.0009689793438878,1.0011471688016758,1.0012657150183284,1.0010074751088411,1.000930332444249,0.9431185684325366,1.0010616306982203
0.16526535398566863,0.016720658937875388,1.0013143445946089,1.0010827732542957,1.0012238062220564,1.00086099228707,1.0008900242562402,1.0009286002094528,1.001097979347782,1.0012105306840902,1.0009653946789712,1.0008914611710593,0.9456485628440289,1.0010171785849828
0.17233109056135057,0.01671826942856895,1.0012555539154169,1.0010355177209558,1.0011696146302818,1.0008242648574206,1.0008522466581402,1.0008890887936661,1.0010499392136087,1.0011566735152653,1.000924221088005,1.0008534311504917,0.9481216490696239,1.0009736945727932
