delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999993,0.017973042738499975,1.0212760038311717,1.0262616233308313,1.0309375783284274,0.8320916653139396,1.020523910648288,1.0222994156075755,1.0247305704056624,1.042443268337448,1.0237528388793982,1.027889475375914,1.022297923867035,1.025809686399631
0.10427538888537637,0.0179333691360557,1.0206023786765301,1.0254428271759783,1.0299541705741864,0.8366427379518001,1.0198960798301058,1.021612488147272,1.0239512182535588,1.0410444943576747,1.0230185621344345,1.0269605592015822,1.021611035499428,1.0249958952080287
0.10873356727196502,0.01789422525076303,1.019947560723105,1.0246362364726977,1.028985370432137,0.841168580968899,1.0192770283615669,1.0209355141591219,1.0231837277496791,1.0396686249278604,1.022294964003616,1.026048275286608,1.0209343005144382,1.0241947532878226
0.1133823501217847,0.017855523186236597,1.0193012563479702,1.0238392981726099,1.0280286874898414,0.84569540511666,1.0186654213986317,1.0202668160332236,1.0224263686460136,1.0383119146411477,1.0215802462807824,1.0251503272346099,1.0202658946468703,1.0234043195407068
0.11822988651687057,0.01781708847780561,1.0186606486805665,1.023048618032045,1.0270802337864828,0.8502507297802465,1.0180585338422015,1.0196034606988627,1.0216759346821784,1.0369693593249014,1.0208711355214255,1.0242632200744217,1.019602752549392,1.022614548936779
0.12328467394420603,0.017779142512016736,1.018029327565092,1.0222685640468838,1.0261450868869526,0.8547990520833295,1.0174598061294886,1.0189491644052973,1.0209365074023011,1.0356476749668282,1.02017173935265,1.0233914356277949,1.018948713617423,1.0218362729344581
0.1285555731913901,0.017741734766264814,1.0174084781615735,1.0215001427248775,1.0252244502376644,0.8593301159608513,1.0168699882275354,1.0183047521739643,1.020209322715251,1.0343485195239912,1.0194829585104306,1.0225359633321067,1.018304621024813,1.0210711161161516
0.1340518238791472,0.01770491121774681,1.016800136819001,1.0207443127888662,1.0243194969138778,0.8638320464720904,1.0162897679906138,1.0176710039292804,1.0194961935574924,1.0330735571512186,1.01880563272743,1.021697749186775,1.0176712769614724,1.0203199413322503
0.1397830606579207,0.017668642251407417,1.01620211606998,1.0200004732377193,1.0234295033078302,0.8683103133020369,1.0157186720847788,1.0170473707204406,1.0187949995046144,1.031821765955608,1.0181391782529643,1.0208760372544283,1.017048088537717,1.019582078558391
0.14575933009692923,0.017632942903555635,1.0156146461459137,1.01926893787514,1.0225548535378635,0.8727603590186889,1.0151569135223073,1.0164340868489046,1.0181059974373683,1.0305936778935225,1.0174838488930766,1.0200710613631603,1.0164352854085055,1.0188577580450613
0.1519911082952931,0.017597826977778067,1.0150379347212612,1.0185499936104352,1.0216958980492137,0.8771776839273184,1.0146046854293993,1.015831364540293,1.0174294180760919,1.0293897710113555,1.016839874644602,1.0192830181527168,1.015833075037409,1.0181471816247556
0.15848931924611095,0.017563307063485484,1.014472167331994,1.0178439007866877,1.0208529539361195,0.8815578611109831,1.014062161485942,1.015239394405415,1.016765466530467,1.0282104699912855,1.0162074621746984,1.0185120682495414,1.0152416431960762,1.017450523547601
0.1652653539856687,0.017529394558298137,1.0139175078592817,1.017150893593534,1.0200263053712642,0.8858965512496034,1.0135294964221926,1.0146583459650622,1.0161143229250431,1.0270561468832018,1.0155867953688655,1.01775833755207,1.0146611545273423,1.0167679313896367
0.17233109056135065,0.017496099693876232,1.013374099071164,1.016471180556978,1.0192162041341886,0.8901895171348326,1.0130068265652228,1.01408836823099,1.0154761430916288,1.0259271220091697,1.0149780359392897,1.0170219186102711,1.0140917531640683,1.0160995270227586
0.17969891485325903,0.017463431564788478,1.0128420632146895,1.0158049450984497,1.0184228702300653,0.8944326377980005,1.012494270427822,1.013529590335276,1.014851059319751,1.0248236650261227,1.0143813240851682,1.0163028720833303,1.0135335633954614,1.0154454076352368
0.18738174228603827,0.01743139816001387,1.0123215026512302,1.015152346155315,1.017646492590126,0.8986219221690834,1.0119919293326591,1.0129821222004478,1.0142391811563878,1.0237459961322368,1.0137967791968714,1.0156012282598235,1.0129866903730127,1.0148056467921818
0.19539304046896053,0.017400006396665852,1.0118125005276015,1.0145135188549224,1.0168872298448146,0.9027535221860055,1.0114998880646076,1.012446055242683,1.0136405962462378,1.0226942874020544,1.013224500595837,1.0149169886248333,1.012451220847938,1.0141802955254968
0.20374685280397076,0.017369399890094686,1.0113124706955063,1.013894258166404,1.0161481130962733,0.9068031901509734,1.0110202943198794,1.0119237405522552,1.013057801936876,1.0216722251660384,1.0126671031782963,1.0142525568298084,1.0119294188645456,1.0135718859535419
0.2124578231030564,0.01733958370011128,1.010820809740487,1.0132949139195258,1.01542922497188,0.9107668055789488,1.0105531955934322,1.0114152243294898,1.0124908333453373,1.0206798332973122,1.012124645567103,1.0136078329275773,1.0114213373154743,1.0129804043039217
0.22154122125811782,0.017310400644624257,1.0103404773041516,1.0127089752657155,1.0147272412724961,0.914664917656773,1.0100961975814076,1.010917879941079,1.0119368721684927,1.0197129742031723,1.0115942054402343,1.0129798907444068,1.010924452463768,1.0124029086482245
0.23101297000831522,0.017281854355466808,1.0098714484424673,1.0121365042531132,1.0140422227302444,0.9184945485596712,1.0096493370629116,1.0104317435647086,1.0113959417467207,1.0187716634811543,1.0110758219146425,1.0123686515874875,1.0104387452986794,1.0118393865377207
0.24088967285182958,0.017253948257831078,1.0094137463962263,1.0115775572966903,1.0133742217841344,0.9222526631078825,1.009212647596903,1.0099568485729107,1.0108680597210973,1.0178559010951558,1.01056953075116,1.011774029563472,1.0099642461999,1.0112898214391361
0.2511886431509577,0.017226684889815505,1.0089673789191291,1.011032171077287,1.0127232650357383,0.9259364279614577,1.0087861495823063,1.0094932135313475,1.0103532262554142,1.016965646792882,1.0100753515481526,1.0111959180304202,1.0095009710051908,1.0107541797410091
0.2619279344815628,0.01720020785442288,1.008534640223037,1.010503325013346,1.012101755129738,0.929499835709566,1.008372044512942,1.0090432165017875,1.009854054639829,1.0161054166464716,1.0095959818390727,1.0106370262201878,1.009051257432458,1.0102350602942545
0.2731263722800839,0.017174389883125935,1.008113435627166,1.0099883947327646,1.0114997283109581,0.9329750136797792,1.0079683439245466,1.008604704116266,1.009368151297101,1.0152710602205364,1.0091290049148964,1.0100946465203153,1.008612975670887,1.0097299957951726
0.28480358684357976,0.0171491908790963,1.0077030810012242,1.0094865288912516,1.0109137020848322,0.9363718261213885,1.0075744117263872,1.0081769835043304,1.0088947278782734,1.0144611432338237,1.0086736364420779,1.0095678221287885,1.0081854412113285,1.0092381598032334
0.2969800477406444,0.017124611524330268,1.007303552331678,1.0089977199430702,1.0103436476058436,0.9396882328369801,1.0071902433941293,1.0077600443424513,1.0084337497439624,1.0136755288592474,1.0082298637319365,1.0090564110837719,1.0077686423481627,1.0087594888698028
