delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.01678341139952459,1.0020932985258668,1.0025207606184046,1.0026198956400487,1.0018941296533865,1.0018991982885275,0.9054133535635249,1.0022080621751563,1.0030591564583324,1.0021203054767358,1.0021369636249973,1.0020198320797762,1.002172472360536
0.10427538888537675,0.01677910380045767,1.0020146700979333,1.0024270627771392,1.0025226724784484,1.001825556125999,1.0018303080559163,0.9088905743763821,1.0021255839165168,1.0029426673847606,1.0020430949655479,1.0020577347518431,1.0019464194333574,1.0020919085633788
0.10873356727196543,0.01677487368587819,1.0019376810043201,1.0023351921493802,1.0024273758673325,1.0017582672908731,1.0017626723701298,0.9123132606427062,1.0020447318655559,1.0028285286522725,1.0019673013047081,1.0019800603743725,1.0018743538061248,1.0020129399766153
0.11338235012178467,0.016770721942537013,1.0018624358047061,1.0022451701247688,1.00233402880305,1.0016922772893417,1.0016963039166558,0.9156779973380709,1.0019655199052437,1.0027167697658754,1.0018929675716661,1.001903953697086,1.0018036498679856,1.0019355757391066
0.11822988651687044,0.016766649924935328,1.001788880724887,1.0021570219424143,1.0022426575634227,1.0016276062870901,1.0016312231973297,0.9189830179994263,1.0018879692882885,1.0026074199372281,1.0018200890065354,1.0018294337279154,1.0017343282191342,1.0018598335890136
0.12328467394420647,0.016762658751494193,1.0017170083085531,1.002070768912031,1.0021532843645595,1.001564270941762,1.0015674468699145,0.9222262045929668,1.0018120967724298,1.0025005045489246,1.0017486781707996,1.0017565156365449,1.0016664060470257,1.0017857267610735
0.12855557319139016,0.016758749350439656,1.0016468287304392,1.0019864285441415,1.0020659274082677,1.0015022849294146,1.001504988545217,0.925405396124237,1.0017379153852342,1.002396044585715,1.001678751263023,1.001685211253297,1.0015998975735594,1.0017132649136966
0.1340518238791471,0.016754922539282506,1.0015783497234994,1.0019040155182315,1.0019806018125197,1.0014416600427394,1.001443860102694,0.9285185894076475,1.0016654357929824,1.002294057215026,1.0016103224452417,1.0016155302142036,1.0015348151516643,1.0016424556355257
0.13978306065792107,0.016751179026678085,1.0015115766394402,1.0018235417344257,1.0018973196662087,1.0013824062233616,1.0013840717242237,0.9315639445599317,1.0015946663559516,1.0021945558545537,1.0015434038771331,1.0015474800169972,1.0014711693034881,1.0015733045090627
0.14575933009692937,0.01674751402359412,1.0014464185468905,1.001744907285464,1.0018159813174583,1.0013240910688335,1.0013255437982886,0.9345487958350063,1.001525518327505,1.0020974223596792,1.0014779112295862,1.0014809652924153,1.0014088862346477,1.0015057281997344
0.15199110829529322,0.016743929837006663,1.0013831634883918,1.0016681621406542,1.0017366362504534,1.0012669153437255,1.001268313101776,0.9374653142440814,1.001458028504117,1.0020027186358564,1.0014138867253233,1.001416027484149,1.0013480049488,1.0014397752549415
0.15848931924611126,0.0167404255419831,1.0013224972290502,1.0015933075173082,1.0016592839926595,1.001211089555139,1.001212363076283,0.940301483238927,1.00139217826439,1.0019104606173868,1.001351319158592,1.0013526566647388,1.0012885176977748,1.0013754463042808
0.1652653539856687,0.016737006848044248,1.0012635313890905,1.0015204228848709,1.0015840044183248,1.001156694331124,1.0011577863182937,0.9430638073002972,1.0013280590790878,1.001820718167768,1.0012903002553901,1.001290937076795,1.0012304994034131,1.0013127553317744
0.17233109056135074,0.016733673929930994,1.0012062594128537,1.0014495067406821,1.0015107950451898,1.0011037297790462,1.001104584711045,0.9457513314455933,1.001265668298174,1.0017334866798349,1.0012308323763242,1.0012308659761326,1.0011739516990452,1.0012516998431158
0.1796989148532594,0.016730426865676502,1.0011506727830721,1.0013805551879995,1.0014396507878767,1.0010521943590858,1.0010527586492073,0.9483632792327297,1.0012050013317624,1.0016487583375595,1.0011729161100618,1.0011724388367187,1.001118874623918,1.0011922757403626
0.18738174228603827,0.016727247850882625,1.0010964398102813,1.001313158312283,1.0013686126346708,1.001001792474657,1.0010020190837783,0.9509395982737321,1.0011457200191525,1.0015660403811935,1.001116210215334,1.0011153313533292,1.0010649787888184,1.001134189658872
0.19539304046896097,0.01672414647899552,1.0010437166976305,1.0012475109473329,1.0012984066099293,1.000952674826365,1.0009525187348483,0.9534644425777173,1.0010879910319201,1.001485556075527,1.0010608895666784,1.0010597054781523,1.0010124194747427,1.0010775966310697
