target,moment
0.1200626194103338,0.20428001093969653
0.1211887588058545,0.10078363706750498
0.0035804162844133,0.0025768711994696774
0.0004965786572176,0.00046333358766341773
0.002462693476303,0.0015750174969578717
0.0600304680464258,0.04134979817514041
0.1343304183885601,0.12235531465577565
0.0637303998720678,0.04991077177253409
0.0018651157701598,0.0025768711994696774
0.0004460791327548,0.00046333358766341773
0.0016008349254711,0.0015750174969578717
0.0392297139201939,0.04134979817514041
0.0400814725661333,0.023855155683047007
0.0389368166783096,0.03171361296351403
0.0006682770403912,0.0012957814835579176
9.931573144352892e-05,0.00013897094752101792
0.0002592308922424,0.00037548211346669877
0.0194675666804137,0.01530528236690423
0.0304225968538796,0.015401604127207189
0.03434640990464,0.036332964926134095
0.0521424423253347,0.041066925878819965
0.0001026823664077,0.00013984555279969443
0.0003332968614545,0.000432697171699489
0.01717320495232,0.018502563036513826
0.0103574524673225,0.009327184977594792
0.0083223216314713,0.010933436255923962
0.0012540715241598,0.002018171276955393
0.0003282469090082,0.0002002235019854981
0.0001245654936749,0.00013775781483145875
0.0041611608157356,0.0032650128556931403
0.0135473390958901,0.011010307671921491
0.0109735466657688,0.015508259280737775
0.0026175586846557,0.004282671291017504
0.0003770631159889,0.0002947794603785291
9.258246151515408e-05,6.382626230748503e-05
0.0054859316741434,0.005365251536437488
0.0671694174879853,0.09214889405986919
0.0583101175797261,0.04976275799095775
0.0318651999360339,0.04016248305794745
0.0009325578850799,0.0009576313730439976
0.0002238812251184,0.00017180632270350705
0.0007995758039945,0.0005688834045344458
