target,moment
0.1404203688827687,0.15559700955164962
0.13990309566793338,0.17414209220224944
0.0005674393566878659,0.0007267294352579158
0.0004617904825586879,0.0005067458606539724
0.00011123347573536913,0.00017713817167662517
0.013810643965068954,0.02296815653283038
0.007875711267671425,0.01592671912970691
0.0006419009452324503,0.000749515169053103
0.00027309199821372456,0.0003687003871837958
0.0010806816457451737,0.001141616955943085
0.016995840659108283,0.02062121526908552
0.06051926103491381,0.04515993947099773
0.03575416886255639,0.024174773285140106
0.00011878218958277473,0.00020177031455744543
0.00014106066663977797,0.000158933156694372
6.0682596588217575e-05,4.7646194103823845e-05
0.0020750354943240945,0.002711918069455379
0.0013964250884825797,0.005052862872206394
0.0002472320822456961,0.0003332109608495864
3.0018415767070796e-05,3.814352557392861e-05
0.0002973089405266689,0.0005055647464184193
0.004141302474090683,0.006498042947768997
0.09080232785629463,0.05595298045957145
0.08359778603566352,0.04593442426900155
0.00017414386726841122,0.0003782835089012034
0.00011135218527976968,0.00016879807315724082
2.259088138590368e-05,6.134115083807686e-05
0.0021626740360506983,0.0036105174326149805
0.005682695411005731,0.009534127699090648
0.00019383868938901226,0.00026929558388263047
2.8681779973577785e-05,3.8508480564769244e-05
0.00017933642982007026,0.00044251712290561854
0.003445582431463255,0.00915702321937229
0.014694887250018917,0.009347207139554255
0.015571592098793682,0.012168780570893165
0.01115964051760728,0.01616724445718554
4.498783912900435e-05,3.990630448783547e-05
1.4527196884144518e-05,9.99012044163055e-06
0.0005760501672486459,0.0008113898975660097
0.0018710516007107967,0.003156657297752324
0.00010389859673785562,0.00011119582815991667
4.32373418849248e-06,8.210585577549833e-06
0.00012479445176593435,0.00010777953060642308
0.0015654281256755405,0.0020897213358062536
0.014362052784025124,0.011349416786054835
0.013921415022391938,0.012023533624969562
0.001231730667929907,0.0026557604715238673
3.9652485471511535e-05,2.6121838495315555e-05
1.4529847830203439e-05,7.121454050531429e-06
0.0005122197648404917,0.0005880871595180007
0.00013418520934657034,0.0012047089756936694
4.422685534547154e-05,3.461352247699015e-05
3.659242743211162e-05,1.3060649507935278e-05
0.00010965024681051205,9.021172509807832e-05
0.0010501829224521294,0.0013827248557865468
0.003608686090316293,0.002443571344804719
0.003598354565698798,0.003801172834530676
0.000497984273814083,0.0019466727716563707
5.781317762321131e-05,1.0359762195812142e-05
2.338722220043254e-06,7.362011053211154e-06
0.0001319452561495568,0.00013672512053238236
0.00017539396690136386,0.0003590879310138433
1.2272132836500418e-05,1.939704956410587e-05
2.8111035456185836e-06,1.4387850597373451e-06
7.929737509224598e-05,2.791833576761444e-05
0.00035169621783216726,0.0004237458845152487
0.07865976167184117,0.11609152729559313
0.0454286026434468,0.04053809802106465
0.01562025082310342,0.022761357474456137
0.00012051437539363641,0.0001568956639802518
0.00015473708560580224,0.00010824575914841624
3.544568350602116e-05,2.9120860132801317e-05
0.0004768192736859042,0.004867490827263366
0.00019821076178707175,0.00012511143505392996
8.405062924692201e-05,7.078640054809038e-05
0.00036538205938318915,0.00028050351420962343
0.003943954459472722,0.004175576790245312
0.02527131111065638,0.018914989316277397
0.02087183141065247,0.013107917193250154
0.031959515818959436,0.023093799107601024
5.418421535077253e-05,7.871140492081332e-05
2.5801901976992827e-05,4.1877819525066664e-05
1.019156416307539e-05,2.0480268084952597e-05
0.0005343186946832309,0.000947645063072356
7.851827093531112e-05,7.938576440293734e-05
9.779419916919903e-06,8.945342804758141e-06
7.232710316243193e-05,0.0001471860680339248
0.001139883548046541,0.002150667179078246
0.0037459701617080536,0.003266933996709769
0.008840932799421521,0.005424474014045261
0.0005588695108523359,0.0023368886638430444
2.7600239979668922e-05,1.347143599494694e-05
8.236047977880741e-06,1.203999084919312e-05
5.853195428540259e-07,3.2191581724749503e-06
0.0002096294761834287,0.0002649811810721128
0.00018557703591159672,0.0004903005962872968
3.390273162031116e-06,4.227408379614983e-06
2.2823500358362204e-05,3.0843671541670846e-05
0.004067256543192981,0.0006328294873198438
0.015115073077039064,0.015634201564518925
0.0069085982499045955,0.004794134647487515
0.0006878982036500856,0.00343626815115142
1.080439866965843e-05,1.4102644393836056e-05
6.744408283159719e-05,1.648886918061021e-05
4.16267222048924e-06,3.357297560970589e-06
0.0004882448627552336,0.00039386305383135256
5.0247882431791065e-05,0.0006476964008153276
1.2084015617166238e-05,1.5854900882317257e-06
2.8291930537043718e-05,2.254902161818879e-05
0.0004095150843795833,0.0004795112268682108
0.0077275653144707095,0.0042988869910521674
0.011070613431230954,0.00705157058912943
0.0004567046447333786,0.0032121004618774437
7.654453797546561e-06,1.5599381154458125e-05
1.6685761810953723e-05,1.1724542125586403e-05
2.175468541328305e-05,3.728493005357832e-06
0.0003641557866648755,0.00020028116371407484
2.4614372135819368e-05,0.00040530852389722937
5.635439008459154e-06,1.0224854662681578e-05
2.30322982339657e-06,1.8805820024271763e-06
0.0010501091738926514,0.0005561761567699674
0.006832699993871894,0.003985676343175031
0.005230180578523692,0.0042085631642392995
0.0010348471469566137,0.0036139542616293193
2.190600204362186e-05,1.4234799671762134e-05
1.3159896048206098e-05,1.1383827615013613e-05
3.678580471915356e-06,3.2132412492057375e-06
0.0003664379491413385,0.00020209089103725354
5.1715921577391956e-05,0.0004923016291652325
4.100348445916397e-05,1.765964603007562e-05
1.94109801583245e-06,3.2002130616044064e-06
5.5706671902400286e-05,3.279653240122681e-05
