target,moment
0.11587340949158201,0.1536201744212305
0.11986160391158696,0.05687469681347999
0.049796220567343646,0.029000118639278392
0.0007333813686204039,0.00044331468424025575
0.0031027070464395064,0.0017872205601626035
0.09886491590934582,0.050607675997156897
0.04073446803538259,0.08676581379185339
0.02320408522238574,0.01936531889935848
0.011075927603468623,0.0191701552534662
0.00019501845564899367,0.0003430204745297025
0.0007438289633334101,0.0012826399584046158
0.01554036996566681,0.02991376804239479
0.03587035592969818,0.03576122642435107
0.0369104915233952,0.040892085082554985
0.011094824659119073,0.010933845994441279
0.00011127568046414493,0.0001517469107559342
0.0004686454932822686,0.0004870744491730347
0.017777730093919343,0.015769095579254967
0.07226647346015673,0.05558357840914981
0.07996432165295574,0.1274584730258881
0.08616182749952972,0.06328974582280224
0.00027062022432288406,0.00044331468424025575
0.0006508309725900782,0.0017872205601626035
0.05236797313487428,0.05060774766526846
0.013936237495552669,0.018233607583894914
0.016105479964930208,0.017532552431032904
0.0032222458844309637,0.0022453587817460856
0.002185868538329797,0.002690601348379291
0.0003178767538917606,0.00016780302887474483
0.0026399706837766106,0.004373385988564342
0.022353785108479306,0.021083116383288945
0.02435919154016869,0.02886329368540078
0.009961393228395125,0.01089356953400789
0.005304448262722257,0.0055122648797958996
0.00011085680131264585,8.481539460118028e-05
0.006839298326073248,0.008261886449423264
0.0075172918818034685,0.013159253356344108
0.006120477533199021,0.007865129724354205
0.0037576645586861546,0.005299631565405192
0.00148021082054451,0.001299455479666309
3.969530637247018e-05,2.2147616258201248e-05
0.00010670044621893025,7.305462536314082e-05
