target,moment
0.1200626194103338,0.1160831597843342
0.1211887588058545,0.05871483838506842
0.0035804162844133,0.002733610654963167
0.0004965786572176,0.0004789869957711187
0.002462693476303,0.0014322907879815259
0.0600304680464258,0.031280196897730705
0.1343304183885601,0.23010937053824812
0.0637303998720678,0.08291926453865757
0.0018651157701598,0.0027336217596274697
0.0004460791327548,0.0004789869957711187
0.0016008349254711,0.001879624180333397
0.0392297139201939,0.031280196897730705
0.0400814725661333,0.017892729297199688
0.0389368166783096,0.02758036255717673
0.0006682770403912,0.0014543477619053118
9.931573144352892e-05,0.00010803186897276893
0.0002592308922424,0.00026965051820706935
0.0194675666804137,0.01739591831412618
0.0304225968538796,0.01133951159795013
0.03434640990464,0.03686239462566189
0.0521424423253347,0.041978944204134214
0.0001026823664077,0.00012160362441601952
0.0003332968614545,0.00039186995800245177
0.01717320495232,0.02756264693076536
0.0103574524673225,0.009115729201412608
0.0083223216314713,0.011920928515538798
0.0012540715241598,0.0016710140023173939
0.0003282469090082,0.0001693705128157607
0.0001245654936749,0.00016264626872649298
0.0041611608157356,0.003772400538740194
0.0135473390958901,0.00933685194258607
0.0109735466657688,0.016138005233423205
0.0026175586846557,0.0033248016991652344
0.0003770631159889,0.0002628896784702703
9.258246151515408e-05,7.542847506450089e-05
0.0054859316741434,0.007121050967562666
0.0671694174879853,0.10191588593396156
0.0583101175797261,0.05722003933772662
0.0318651999360339,0.03270445390812765
0.0009325578850799,0.0010405475054682794
0.0002238812251184,0.0002083034261836808
0.0007995758039945,0.0007574931779735663
