0,0.9999999999999998
1,0.9999999999999999
2,2.85890927548359
3,1.9156112769653109
4,4.285581346405506
5,3.064889892572527
6,4.16761749609888
7,1.8388093889219588
8,7.427441842982159
9,3.9432835125214316
10,15.24667603397493
11,5.6768083729891
12,3.1154661345073427
13,1.4931851874168438
14,5.148954289357824
15,2.8945766160445086
16,15.280648491029211
17,6.712338933027479
18,5.940836964914056
19,3.108408576961529
20,12.857558304965323
21,6.81406055904262
22,6.965843401887993
23,3.451701405709068
24,2.1308399527814075
25,1.9893684693772753
26,0.9999999999999984
27,0.999999999999998
28,3.523381532078555
29,3.543322939177506
30,3.5632299030574055
31,1.7997011245561467
32,5.793926942641985
33,3.570069372586284
34,12.61774745548813
35,5.2895525873773455
36,3.70483897846128
37,2.2841332478961576
38,4.423250029484962
39,2.813825798264953
40,7.782094767119721
41,4.816369293722339
42,7.561998918852908
43,4.721208366951549
44,8.783735730600451
45,5.55264253903802
46,5.529801149050001
47,3.204830043224714
48,2.2151713936918687
49,2.1366143729621307
50,2.6596071632855396
51,2.0042285924135914
52,1.0000000000000002
53,0.9999999999999999
54,3.2017345967245134
55,1.689161293502527
56,6.108394065381041
57,3.942168839214508
58,15.173519936793
59,6.451529914474863
60,3.639751770853862
61,2.4361350947328018
62,3.5911487903348474
63,2.44465389015286
64,9.276355977036003
65,5.9313429301863865
66,7.8467108167704005
67,5.130445934417755
68,8.86383268419668
69,5.910615919641006
70,4.591042293234394
71,3.0029428459600327
72,1.96568066107485
73,3.078352418494315
74,2.28967265923214
75,2.20031817696594
76,2.8292443536761915
77,2.9459815164242404
78,0.9999999999999988
79,0.9999999999999989
80,4.418647184671565
81,3.9532892564851605
82,10.891834072045596
83,6.393760924744665
84,3.4104079591874576
85,2.2501165631648923
86,2.8922688182660763
87,2.181443240662063
88,8.916391447951204
89,6.219536698217513
90,7.57268704227393
91,5.127505008867452
92,6.4671339810214095
93,5.9201304849108904
94,4.253513609800661
95,3.200650078517899
96,1.4056700896522636
97,1.240066980199232
98,1.4810005415672762
99,1.1022008184790597
100,2.6997758481638576
101,2.580755292627448
102,2.5297176141421773
103,1.136693768089612
104,0.9999999999999993
105,0.9999999999999993
106,8.226443563560434
107,3.5051161317787534
108,2.8074610044097787
109,1.46937356607894
110,2.849847276018332
111,1.6553059344850822
112,8.403914125482755
113,4.082766156925605
114,4.859129844110839
115,2.542519797647492
116,7.28258857237711
117,3.9098511451524476
118,3.844476183586601
119,2.1108862291380146
120,0.7614471114869459
121,0.7941645121264137
122,0.7724659215915262
123,0.6225623979436935
124,1.1783751351188176
125,1.0103559668834807
126,1.066721765302608
127,0.5867111066625204
128,1.882240986444088
129,1.017278041317733
130,1.0000000000000007
131,1.0000000000000004
132,1.306124770591982
133,0.905088395530905
134,1.2073288010188423
135,0.7803577920345275
136,3.6084285531100924
137,2.0178608182020437
138,2.27874936545627
139,1.815071219856372
140,2.0407738299615454
141,1.8680499732684976
142,1.4231055486221504
143,0.9442787531747747
144,1.5492924717356202
145,1.5277178119089854
146,2.395279325281843
147,2.156660879714111
148,3.827156242559469
149,3.5240694184634958
150,3.422679428827496
151,2.0946225697476355
152,6.772284420287404
153,4.599415774588134
154,14.306090081509723
155,6.967489072442559
156,0.9999999999999991
157,0.9999999999999977
158,4.570942242047933
159,3.267580220444723
160,13.776634252403547
161,8.557485743181536
162,5.3153012843748515
163,3.7170202492460422
164,11.029816556878389
165,7.839307648704495
166,6.025700799923445
167,3.9942122764795918
168,1.5260481272187663
169,1.801830270173327
170,2.314235235725029
171,1.648303996766349
172,2.745743731729802
173,1.880940365409298
174,2.6796854034051045
175,1.494717654909991
176,4.191714047894964
177,3.7939571935512735
178,11.880227609413154
179,5.398942219687144
180,3.505666711910789
181,2.2283668839928192
182,0.9999999999999991
183,0.9999999999999999
184,8.19414513751425
185,4.912362979744302
186,6.551030862042682
187,4.138948134755225
188,7.806606765216736
189,5.411855783440281
190,4.183358439907858
191,2.6908776275968163
192,0.887655109922584
193,0.8884670944243482
194,0.7064228796938576
195,0.5850759507578942
196,1.4804868876218638
197,1.2364255535221595
198,1.1620692436918936
199,0.6678513485084556
200,2.30515623617732
201,1.3606546935552808
202,4.880980542535457
203,2.4502681978546343
204,1.709216809902597
205,0.9906076208807482
206,1.4694138945533588
207,1.0828749788422152
208,1.0000000000000002
209,1.0000000000000004
210,3.6422832508783114
211,2.1027774601482294
212,3.431915915194456
213,2.6853446040184643
214,2.156453301350907
215,1.3555099878480181
216,0.9022363765702863
217,0.6723221995387496
218,1.5156141076067655
219,0.992929383193579
220,2.026768469112347
221,1.3285061293789764
222,1.9081026104001284
223,0.8976116375113761
224,3.6468038676612973
225,1.8663025623592164
226,8.538491869145274
227,3.249388418118373
228,1.86922299487455
229,0.9057435375501991
230,2.2584425246795323
231,1.186970949571247
232,8.51913664107239
233,3.92781903243887
234,0.9999999999999978
235,0.9999999999999999
236,7.099323643807407
237,4.099549243871426
238,3.925691199189352
239,1.740217077880128
240,1.2051207028598636
241,1.0602839684568826
242,1.129891423731125
243,0.7826144907621387
244,1.9855411908077414
245,1.3538549024285178
246,1.7083775906091176
247,0.7913053962307818
248,3.1957026712376773
249,1.6994823417675557
250,5.643634705583286
251,2.3374673487879813
252,2.1996979674444916
253,1.2651542395661695
254,2.370563931920687
255,1.2915160331047377
256,5.881568749793436
257,3.37720371758748
258,4.474295055869628
259,2.173281013044176
260,1.000000000000001
261,1.0000000000000022
262,2.755524797154122
263,1.558188050401257
264,0.9141832557356149
265,0.9575270690946894
266,0.9614367432855747
267,0.880834790257098
268,1.2549782326216445
269,1.0611311853979852
270,1.2791052646989345
271,0.8502587520612456
272,2.3758284574970996
273,1.7141353051223436
274,4.91866992175026
275,2.722931424943763
276,1.657348490871022
277,1.1674819706045396
278,1.4803455464729338
279,1.0760992339570485
280,4.2997665488963115
281,2.9617872434909516
282,3.212369970652167
283,2.162701722555346
284,4.02213787841851
285,3.106196777661832
286,0.9999999999999978
287,0.9999999999999963
