0,16360.343420367823
1,1540901.8204686858
2,12278.600980860352
3,157989.31792037026
4,33596.17523847551
5,135807.9750946801
6,1612.4855888615382
7,18153.313063507554
8,3088.5538989707215
9,1614.0809882481456
10,120.4437157813104
11,532.8019601543318
12,317331.36848780705
13,502.7319230379115
14,37139.92117348116
15,26780.745318353667
16,8723.689389545068
17,8527.267780691394
18,4679.0338706480325
19,2937.854682251142
20,2511.436092989101
21,2066.081991183713
22,461.97430459864836
23,559.2029460212689
