delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.14999999999999988,1.0013455842533001,1.0010946563812062,1.0010250457560392,0.9992353923723634,0.9999501034383895,0.9996881193433931,1.0016064411933046,1.0024786314380958,0.9999516443044121,0.9998648379559235,1.00029511546483,1.0008952813806207
0.16000000000000372,1.0014436461869465,1.0011752851703306,1.0011019307453393,0.9991858028760189,0.9999490913180045,0.9996639208772611,1.001719839397356,1.002651622513883,0.999947543365337,0.9998555635601941,1.000318327002757,1.0009530561093505
0.17000000000000465,1.0015430376120815,1.0012569958815798,1.001179991879007,0.999136337137046,0.9999483667987163,0.9996394210760776,1.0018341265235986,1.002825711927352,0.9999434574488217,0.999846271549809,1.0003421078651178,1.0010102316928229
0.1800000000000015,1.0016435908003452,1.0013398674726663,1.0012593826137575,0.9990871185749688,0.9999480696863882,0.9996144766858667,1.0019493510587238,1.0030009274370564,0.9999393989099638,0.999837126199683,1.0003664016678278,1.0010665704747623
0.19000000000000392,1.0017454530384307,1.0014238884851747,1.0013400431129456,0.9990382066034628,0.9999482361429166,0.9995893302900913,1.002065539296059,1.0031773300207225,0.9999353781845195,0.999827911229642,1.0003913604812633,1.0011226379266553
0.20000000000001292,1.0018486017101487,1.001509085860011,1.0014220273131322,0.9989897349253283,0.9999489522732832,0.9995639195302473,1.0021827238457384,1.0033548897724487,0.9999313565088506,0.9998188064245862,1.000416901673781,1.0011779164824424
0.2100000000000106,1.0019531396533647,1.0015955455721715,1.0015054125193301,0.9989413156710897,0.9999500421266946,0.999538082761382,1.0023009276228507,1.003533779728925,0.999927472313283,0.9998100821558802,1.0004431778729892,1.0012323356525643
0.220000000000013,1.0020590442209774,1.0016832509089053,1.001590238866526,0.9988938245699818,0.9999517159914205,0.9995120955872193,1.0024201821237968,1.0037138911346175,0.9999236750216877,0.9998013657773877,1.0004701354233445,1.0012861701722842
0.23000000000001075,1.0021664419953176,1.001772247086906,1.0016764611781241,0.9988464152697144,0.9999538486736217,0.9994859410507028,1.0025404840982524,1.0038952608537823,0.9999199534680197,0.9997928798590939,1.0004978142978314,1.0013389962480899
0.23999999999999888,1.002275302272166,1.0018626207913044,1.0017642866993077,0.9987992331864827,0.9999567491249313,0.9994595283146703,1.0026619527158191,1.0040780899451742,0.9999163515034105,0.9997844742785295,1.000526202768319,1.001390833541337
0.25000000000000333,1.0023856673441283,1.0019543546742766,1.0018535881001815,0.9987524349436209,0.9999601223504015,0.9994328762395911,1.002784569119847,1.004262256129444,0.9999130935389459,0.9997765095907447,1.000555348892455,1.0014416014529366
0.25999999999999984,1.002497588516096,1.0020475257245782,1.0019444845232754,0.9987065238875312,0.9999640268479933,0.9994060715236444,1.0029083484538672,1.0044480275266532,0.9999100631382513,0.9997687525216552,1.000585444506149,1.0014913583293066
0.27000000000000823,1.0026111910873994,1.0021421613222317,1.0020371046355325,0.9986610092043086,0.9999689166820929,0.999379193269318,1.003033362597622,1.00463511183677,0.9999072380481762,0.9997610529122722,1.000616272795054,1.0015394614331368
0.2800000000000118,1.002726427260501,1.0022382947193131,1.002131419906669,0.9986155987974765,0.999974359050166,0.99935229137671,1.0031596505476181,1.004823718766063,0.9999044486074917,0.9997540696660703,1.0006481373730618,1.0015869316681079
0.29000000000000803,1.0028434454866686,1.0023360282231741,1.0022275073096627,0.9985712134192929,0.9999806800618405,0.9993253472405033,1.003287251358316,1.0050139734450265,0.9999023014593825,0.999747386236625,1.0006806911264057,1.001632871000334
0.3000000000000107,1.0029622043956368,1.0024353493691394,1.00232538506405,0.9985274069769499,0.9999877738012419,0.9992983699110077,1.003416178007746,1.0052058138318576,0.9999004302850878,0.9997409049518663,1.0007143478369431,1.0016768109948584
0.3100000000000056,1.0030828298215737,1.0025363272255745,1.002425159396841,0.998484277522709,0.9999956276270004,0.9992712797859774,1.00354652100003,1.0053995492844399,0.9998991342503494,0.9997348211648738,1.00074898107751,1.0017195633936025
0.32000000000000217,1.0032053349076608,1.0026390659774556,1.0025268834660512,0.9984415312723578,1.0000043132230843,0.9992444435590407,1.0036783093184765,1.0055948701030586,0.9998978898240001,0.9997293884280316,1.0007847468609201,1.0017609683702307
0.3300000000000025,1.0033298213771389,1.0027435367766595,1.0026306026303953,0.9983997902994365,1.000014192859283,0.9992175694106967,1.0038115427972103,1.00579181994265,0.9998972517322096,0.9997244294206876,1.000821552726786,1.001799806580037
0.34000000000000685,1.0034562974035606,1.002849831256274,1.0027364008686244,0.9983583138630573,1.000024966968318,0.9991907132611979,1.0039463387492686,1.0059908494393028,0.9998972265665501,0.999720016085638,1.000859847340965,1.001837339689797
0.3499999999999991,1.0035849473212182,1.0029580628732262,1.0028443500880078,0.9983184352159751,1.0000366311764828,0.9991643197274319,1.0040827113390147,1.006191936044504,0.9998978344031834,0.9997162488684244,1.0008989077293646,1.0018726142154306
0.36000000000000965,1.0037156486270402,1.00306821208558,1.0029544960946242,0.9982787380072681,1.0000493824940375,0.999138164307002,1.004220756930704,1.0063946585614951,0.99989910483251,0.999713093150117,1.0009394324705352,1.0019058446267877
0.3699999999999992,1.0038486496625556,1.0031804045225174,1.0030669501133158,0.9982400865239023,1.0000634874256975,0.9991115510720001,1.0043604864450204,1.0065996355916973,0.9999009712212037,0.9997104180756351,1.0009810767988234,1.0019362964388565
0.3800000000000103,1.0039839577218246,1.003294626712145,1.0031817376676277,0.998202223468977,1.000078344466973,0.999085914595718,1.004501950773831,1.0068068455460428,0.9999034218114408,0.9997087486931517,1.0010242021522051,1.0019648676290784
0.39000000000001034,1.004121672768556,1.0034110728858754,1.0032989465978301,0.9981655902081568,1.000094936611075,0.9990606131699317,1.0046452137012882,1.0070160846786504,0.9999067746418251,0.9997076293933828,1.0010687370580438,1.0019906936918892
0.40000000000000346,1.00426177477076,1.0035296964961098,1.0034186924834498,0.9981292114076985,1.0001127907102478,0.9990358179325541,1.0047903877972224,1.0072274976600304,0.9999107973817921,0.9997075253650098,1.0011148628388828,1.0020138432177352
0.4100000000000105,1.0044045097548795,1.0036505976431322,1.0035410504436775,0.9980947367488482,1.0001314675555448,0.9990112742600141,1.004937425513774,1.0074412092996299,0.9999161067498514,0.9997082064710111,1.0011621711831264,1.0020341934492827
0.42000000000001486,1.0045497625138944,1.003773869716027,1.0036660822764836,0.9980612076715861,1.0001518710776252,0.9989878088141625,1.0050864869907479,1.0076575322090415,0.9999219820683808,0.9997100905773253,1.0012113598486125,1.0020517976625092
0.4300000000000031,1.0046977413635902,1.0038995735243563,1.0037938677985914,0.998028642646287,1.0001734857291142,0.9989638943052735,1.0052376078495744,1.0078764398086884,0.9999286627174055,0.9997126629355693,1.0012621424890604,1.0020660295782047
0.4400000000000123,1.004848490975516,1.0040277924838086,1.003924518202206,0.9979975975933719,1.0001970202672894,0.9989413595757218,1.005390863809538,1.0080977090948717,0.9999370708240424,0.9997164550757922,1.0013145280129472,1.0020772100770399
0.45000000000001256,1.0050021867653696,1.004158600490783,1.004058119169126,0.9979672427829673,1.0002222150918862,0.9989194760108822,1.0055462846505456,1.008321463166138,0.9999462570167736,0.9997213651156854,1.0013688598106278,1.002084772618368
0.4600000000000135,1.0051587492053862,1.004292094202875,1.0041947520395198,0.9979387349473521,1.000248793097186,0.9988978961163197,1.0057039712531923,1.0085481879317189,0.9999568411385682,0.9997272268597162,1.001424735234577,1.0020889526742582
0.4700000000000044,1.005318429770727,1.0044283292059246,1.004334529175524,0.9979109727824695,1.000277027835355,0.9988770422965724,1.0058639957204931,1.0087776790894845,0.9999687701208275,0.9997342407211725,1.001482602476343,1.0020892672034976
0.4800000000000079,1.0054812347848707,1.0045674041027888,1.004477520726642,0.9978851899801036,1.0003070931031768,0.9988573975292345,1.0060264023267333,1.0090099684336118,0.9999813719542622,0.9997425365892658,1.0015425576240142,1.0020857247044428
0.49000000000000127,1.0056472789869528,1.004709411372473,1.0046238539864758,0.9978610699575062,1.0003389256818616,0.998838895015827,1.0061912943949969,1.0092453975020799,0.9999956533436298,0.9997523103858564,1.001604559482957,1.0020780474361042
0.5000000000000114,1.005816679919542,1.0048544238797852,1.004773626673296,0.9978381971697601,1.000372650368717,0.9988218489126649,1.0063587553000932,1.009483899877915,1.0000118324167109,0.9997637520073592,1.0016689995212738,1.0020661473289525
0.5100000000000133,1.0059895175146791,1.0050025413096946,1.0049269551337419,0.9978165327263566,1.0004088059066825,0.9988059465061722,1.0065288074369003,1.009725166847359,1.000028977140066,0.9997763860176252,1.001735058181497,1.002049915874412
0.5200000000000026,1.0061658870897607,1.0051538532418716,1.0050838759369403,0.9977968437846075,1.0004472580586865,0.9987901344658429,1.0067015925510856,1.009970183544842,1.0000480891254964,0.9997909540716731,1.0018037586733657,1.0020290229010254
0.5300000000000105,1.0063459093985119,1.005308448130077,1.0052445425229564,0.9977787227152622,1.0004870098877865,0.9987761160131216,1.0068771423199707,1.0102183761839416,1.0000684724487567,0.9998057908798758,1.0018744105659996,1.0020032995138832
0.5400000000000026,1.006529702186829,1.0054663929624548,1.0054090814893482,0.9977623334296336,1.0005292468145799,0.9987632867397801,1.0070555672217667,1.0104698865203132,1.0000912301704727,0.9998244221387481,1.0019478784745846,1.0019723310765742
0.5500000000000005,1.0067173032625116,1.0056278570104746,1.0055775673490985,0.9977479451606684,1.0005738138797042,0.9987521230310016,1.0072369193767905,1.0107251116700777,1.0001154356950959,0.999842601566066,1.0020236618940308,1.0019364912741089
0.560000000000001,1.0069088520774319,1.005792802129336,1.005750089335094,0.9977355963845873,1.0006213474896584,0.9987420228467773,1.0074212967922815,1.0109838477262174,1.0001414578743641,0.9998641488848082,1.0021018992259805,1.0018954512118992
0.5700000000000032,1.007104492392927,1.0059614732313025,1.0059268646597095,0.9977250421126723,1.0006709499686544,0.9987338474314733,1.0076087780056817,1.0112464983070497,1.0001698989935646,0.999886432743976,1.002182759304015,1.0018486603018786
0.5800000000000071,1.0073043000651705,1.006133879796779,1.0061079434807303,0.9977172526306191,1.0007224286722278,0.9987267060189272,1.007799450910084,1.0115128823057125,1.0002003264512789,0.9999114028571212,1.002266583594157,1.0017956529512473
0.5900000000000083,1.0075083949330597,1.0063101553318876,1.0062932217177287,0.997710692369218,1.000777096286349,0.9987216122664969,1.007993398189481,1.0117831124211396,1.000231775476039,0.9999387601232573,1.0023529888593092,1.0017374293293313
0.6000000000000018,1.0077168040038513,1.006490361412407,1.0064832009012983,0.9977057960505933,1.000834532493713,0.9987187075218978,1.0081906777437477,1.0120575092310207,1.0002677505615496,0.9999669695738601,1.00244265513968,1.001672909407262
0.6100000000000008,1.007929864982788,1.0066746182680748,1.0066777216764153,0.9977040706008986,1.0008945743167659,0.9987173754482715,1.008391397055837,1.0123362961500617,1.0003041765082508,0.9999979115743732,1.002534639620729,1.0016009222720035
0.6200000000000143,1.0081473854187917,1.0068630071342775,1.0068770121833266,0.997704278873234,1.0009576656012809,0.9987178316328132,1.0085956492834134,1.0126190150408019,1.000343378527733,1.0000314572655844,1.0026302767441782,1.0015249080074224
0.6300000000000046,1.0083697010522648,1.007055639055409,1.0070810979589773,0.9977068216268666,1.0010240122056748,0.9987193586666819,1.008803500039775,1.0129059778595366,1.0003858114679773,1.0000667701571166,1.002728689048872,1.0014402261148394
0.6400000000000028,1.0085967221862198,1.0072526429620359,1.0072902157212609,0.997711225167697,1.0010919853512816,0.998725145604819,1.0090150182752857,1.0131973434841786,1.0004299585257201,1.0001050251504375,1.0028303375166547,1.0013497838182057
0.6500000000000128,1.0088288326803139,1.0074540719951746,1.0075045253039512,0.9977200373729858,1.0011646849905083,0.9987316958285991,1.0092302973730525,1.0134936583103928,1.0004764199691403,1.000144531989479,1.0029353265559084,1.0012516754012093
0.660000000000004,1.0090655560178008,1.0076600741807191,1.0077238937172974,0.9977290053144219,1.0012390696036424,0.9987393082357737,1.009449442141313,1.0137942175203398,1.0005264347904312,1.000188116440612,1.0030433227406554,1.0011454970555198
0.6700000000000075,1.0093025380653897,1.0078713240964623,1.0079491214842071,0.9977365479238524,1.001317720746171,0.9987526066548902,1.009672582941976,1.0140999725815896,1.0005794698611157,1.0002344431876433,1.0031559598594433,1.0010431732590195
0.6800000000000036,1.009544574274918,1.0080871105792646,1.0081791956862893,0.997746486902084,1.0013989293155154,0.9987658611967668,1.0098995091970477,1.014411077160119,1.0006342632524667,1.00028275366555,1.0032712440045004,1.0009344612739954
0.6900000000000087,1.0097916145585883,1.0083073072982707,1.0084148724626427,0.9977593907296796,1.0014842530134933,0.9987810619112493,1.0101303372717818,1.0147259968129883,1.000693160782457,1.0003325574031225,1.0033893235595717,1.0008178870465378
0.7000000000000004,1.0100434944428514,1.0085322890439887,1.0086559166187536,0.9977727571883418,1.0015725655125332,0.9987990644495398,1.0103651454626332,1.015046521548929,1.0007534736324004,1.0003867255707017,1.003511075359702,1.0006935640391976
0.7100000000000068,1.0103007649191964,1.0087619506457475,1.0089026713321563,0.9977896772680289,1.001663235236547,0.9988193153866471,1.01060396968298,1.0153714107897789,1.000817238168188,1.0004430054516393,1.003636795980983,1.0005605389715906
0.7200000000000126,1.0105635568317468,1.0089963110030047,1.0091545115040288,0.9978099675266588,1.0017581780699332,0.9988422762376915,1.0108469385739745,1.015701599177927,1.0008838277799184,1.0005005109008673,1.0037667594980215,1.0004228097338574
0.7300000000000153,1.0108314869886612,1.0092355593048232,1.0094125867197663,0.9978316600953955,1.0018559440548866,0.9988673300027195,1.011093909976739,1.0160367673251491,1.0009535452124374,1.000562253320931,1.0038986290126355,1.0002763412087052
0.7400000000000079,1.0111047901751866,1.0094795422419702,1.0096764616552718,0.9978568816027705,1.0019579122831843,0.9988973904402934,1.0113452059675743,1.016377389524118,1.0010262010950948,1.0006278077382265,1.0040352710931435,1.0001213703393186
0.7500000000000016,1.0113830375494623,1.0097286397002636,1.0099459356718274,0.9978833143351508,1.0020619372794102,0.9989269963798731,1.0116006882673967,1.0167231439484743,1.0011012534785755,1.0006934272515073,1.0041760498028687,0.9999597807292936
0.7600000000000009,1.0116651721398104,1.0099828560935047,1.0102213675694232,0.9979110019524918,1.0021711251280778,0.9989603064898409,1.01186053105218,1.0170743311883423,1.001181514564286,1.0007647109870403,1.0043197360270737,0.9997940314669586
0.770000000000002,1.0119530221643138,1.0102419849768953,1.0105026524591676,0.9979414112232362,1.002283734216711,0.9989957217231774,1.01212469127925,1.0174302042738241,1.0012624581595384,1.0008374671284954,1.0044678126897448,0.9996209516485361
0.7800000000000115,1.0122417483333073,1.010506387727465,1.0107908423889633,0.9979698695786898,1.0024001146049375,0.9990353294850012,1.0123931220935758,1.0177931316733955,1.0013492611656198,1.0009139893664873,1.0046182770780652,0.9994460396093072
0.7900000000000046,1.0125329058429664,1.01077611033837,1.011085182704743,0.9979966342056136,1.0025197057590765,0.9990758480773458,1.0126657066248597,1.0181596818768182,1.0014376664664826,1.0009935930349536,1.0047750338396133,0.999272804809772
0.8000000000000079,1.0128292207838867,1.0110506168537812,1.0113851928509825,0.9980265847054768,1.0026422869582825,0.9991194471566908,1.0129425708729292,1.0185323129124608,1.001528659544957,1.0010764411584894,1.004933845530798,0.9990930254673835
0.8100000000000115,1.0131293665714876,1.0113301819548497,1.0116907587336146,0.9980554442296156,1.0027690888781429,0.999166664865209,1.0132237300119233,1.018910802121177,1.001624011811722,1.0011590067578537,1.0050962622315567,0.9989051864582082
0.8200000000000135,1.0134235454044576,1.0116155566071996,1.012003285932277,0.9980767251349023,1.0028998334517214,0.9992152262612557,1.0135088533104446,1.0192941922894954,1.001722313466508,1.0012489642026754,1.0052639729548836,0.9987405321976826
0.8300000000000106,1.013721279254917,1.011905330599521,1.0123209690251098,0.9980980862888926,1.0030323605516722,0.9992659361583321,1.0137978907917355,1.0196827907390704,1.0018226154541232,1.001339839460361,1.0054334814883485,0.9985669292497014
0.8399999999999991,1.0140231037831646,1.0121998335072477,1.0126437737833285,0.998119244159945,1.0031684603926248,0.9993197124431223,1.0140907831199186,1.0200764368871496,1.00192545566972,1.0014326911547025,1.0056073191138157,0.9983884882397687
0.8500000000000004,1.0143299416306586,1.0124985827053263,1.0129723859714272,0.9981417121000893,1.0033094179556876,0.999375351386445,1.0143873196661748,1.0204742183237385,1.0020312275644732,1.001530128618754,1.00578348514584,0.9982076644221664
0.8600000000000132,1.0146408573922596,1.0128021942188548,1.013305819533884,0.9981665434122554,1.0034513145314026,0.9994327991014781,1.0146876498201076,1.0208772154242787,1.0021397872095812,1.001628277094444,1.005964192017942,0.9980201147983199
0.870000000000003,1.014956907094944,1.0131098814265516,1.0136444769741393,0.9981935940346458,1.0035963009728532,0.9994901757508493,1.014991600568842,1.021284176095539,1.0022513479998154,1.0017290317372607,1.0061467448289922,0.9978234123076392
0.8800000000000096,1.0152776421404737,1.0134224876554798,1.0139886043775879,0.9982214029328824,1.0037454069405416,0.9995548097712605,1.0152993417595733,1.0216960693549848,1.0023655187340679,1.0018327655367951,1.0063340246053938,0.9976195888110362
0.8900000000000038,1.0156037463487346,1.0137392154535454,1.014337387664791,0.9982491667235699,1.0038972434964768,0.9996175193241387,1.0156106307713662,1.0221127069953746,1.002480230098984,1.00193840858315,1.0065229827288342,0.9974118886295661
0.9000000000000026,1.0159340868715767,1.0140603984564465,1.0146916222110263,0.998280272588671,1.0040522940289633,0.9996842873022687,1.0159255670465346,1.022533413859677,1.002599535574404,1.002045256082067,1.0067151728013926,0.997198722794767
0.9100000000000007,1.0162694901598077,1.0143860016535462,1.0150513350387822,0.9983110957442357,1.0042092947445387,0.9997517252836332,1.0162442463790968,1.022960068616423,1.0027201585083154,1.0021569638867514,1.0069114553324996,0.9969727518924878
0.9199999999999997,1.016608985009113,1.014715743361047,1.0154151180868463,0.9983447188985644,1.0043697300528085,0.9998217423971906,1.0165664620024533,1.0233889290134714,1.0028447863822092,1.002268141881708,1.0071109521447865,0.9967494488480639
0.930000000000001,1.0169546873538668,1.0150499085436917,1.015784748781528,0.9983782684783246,1.004532862711998,0.9998945082646356,1.0168921277875658,1.023824006983509,1.0029717829102867,1.00238385719849,1.0073118506224337,0.9965147866729352
0.9400000000000017,1.0173189215000553,1.015387895832632,1.0161585835743319,0.9984074235488173,1.0046994765884196,0.9999668210883865,1.0172209107985757,1.0242632399087437,1.0031006371824303,1.0025005819133677,1.0075165761352374,0.9962731208868402
0.9500000000000034,1.0176940383974713,1.0157301267960261,1.016537242547317,0.9984347451929911,1.0048672199837114,1.0000430763966803,1.017553327127718,1.0247050877731043,1.0032307689826767,1.002618767846211,1.0077242034897036,0.9960208245675197
0.9599999999999995,1.018076363731878,1.0160766381852213,1.0169212215686565,0.9984610937196723,1.005038591865865,1.000121744518704,1.0178891835388855,1.0251529959993524,1.0033641632277013,1.0027405038386752,1.0079351763653706,0.9957578003101051
0.9700000000000086,1.0184634752210093,1.0164273666976518,1.017309866048672,0.9984888115378439,1.0052127400601643,1.0001982071229978,1.018228267087457,1.0256050307777023,1.0035004735648505,1.0028650915700397,1.0081486913925137,0.9954924580527497
0.9800000000000052,1.0188551495326361,1.0167822163121882,1.017703909422462,0.9985195047130954,1.005389070900267,1.000280385229735,1.0185711741821089,1.026060863481038,1.00363660107684,1.0029899750728821,1.0083653924027418,0.9952275389925659
0.9900000000000093,1.0192517583920941,1.0171408027363762,1.0181014838775677,0.9985492325889512,1.0055704868237896,1.0003651144130796,1.0189167595961925,1.0265208527883698,1.0037774380951774,1.003116389435428,1.0085855436372444,0.9949533719822236
1.0,1.0196522220594146,1.0175035535469659,1.0185042042356538,0.9985813456672604,1.0057520835942304,1.00044774302759,1.019266011617708,1.026985940768226,1.003920513302943,1.0032471039313475,1.0088067317437566,0.9946658311448761
