delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.07244359600749899,1.0224789700518906,1.0203496376568741,1.0225071023836811,0.9988010751479375,1.007982972520193,1.0023376456353226,1.0199878323572908,1.025797729133187,1.0062967584410134,1.0052734862330288,1.0116196433883493,0.9963443304755091
0.07585775750291836,1.021420070427739,1.0192393385529999,1.020884094988006,0.9988844144296676,1.007100675501822,1.0016247422250617,1.0181833310839674,1.0233866293665568,1.0053483210157657,1.004475937221291,1.0104530279150925,0.9957364851262427
0.07943282347242814,1.0203778605406524,1.0181497061479245,1.0192929339057932,0.998951802391447,1.0062279607981672,1.0009187248277196,1.016413173421195,1.0210264213507367,1.0044104980006556,1.0036831796145544,1.0093037894628012,0.9951256914705003
0.08317637711026708,1.0185070880758567,1.0174771422700932,1.018211729512783,0.9992277701053199,1.0056645080900888,1.0005165335947455,1.0149880118327166,1.0191328876762924,1.003788271875962,1.0031773494049157,1.008474726740106,0.9947800910104498
0.08709635899560805,1.0166909734138028,1.0167277046747194,1.0172434993824728,0.9995334357657537,1.0051647011522584,1.0001699666337642,1.0136515896751357,1.0173622806629572,1.0032316877599035,1.0027280032605335,1.0077174085273686,0.9944860416246182
0.09120108393559097,1.0152947859941959,1.015354218573755,1.0166307516104947,0.9999970092236797,1.0048800629117378,1.0000328517413897,1.0125610966650787,1.0159284473970223,1.0028943680005578,1.0024802951014908,1.0071867006239235,0.9943778337395718
0.09549925860214359,1.013958981305103,1.0140171281450856,1.0160334364578871,1.0004348935455256,1.004599267659198,0.9998939352896047,1.0114982888755613,1.0145328695087767,1.0025631851388104,1.0022368253395462,1.0066663255915784,0.9942566319431182
0.1,1.0127543054715915,1.0127940998452865,1.0149021059434435,1.0009064622695774,1.0043821737000056,0.9998115296395815,1.0105244557112696,1.0132562529530336,1.0022955605658768,1.0020476537461982,1.0062190081248559,0.9941884864097806
0.10471285480508996,1.0116301533321708,1.0116429240943616,1.0135508462116314,1.0013836081921141,1.0041944196011685,0.9997527006227422,1.0096062497666412,1.0120537739554085,1.0020607586891774,1.0018877123848389,1.005808878857086,0.9941427738759833
0.1096478196143185,1.0105455851721952,1.0105273838206443,1.0122420108008825,1.001844037562548,1.0040109574247926,0.9996916608598096,1.0087162606115525,1.0108886228747442,1.001830281449815,1.0017293895633028,1.0054107888489774,0.9940968123801882
0.1148153621496883,1.0095015681997621,1.0094486760642307,1.0109772296135928,1.002286103849773,1.0038316905849225,0.9996295125359941,1.0078546046460812,1.0097620320576581,1.0016038859036676,1.0015734665348572,1.0050238591729617,0.9940474675849391
0.12022644346174131,1.0084981657757262,1.0084070797407045,1.0097562570809395,1.0027110300157192,1.0036562819470618,0.999563391742453,1.0070227390594775,1.0086748352333466,1.0013834531743755,1.0014208650111964,1.0046500270646237,0.9939924089536293
0.12589254117941676,1.0075354484421317,1.0074029456323292,1.0085789584355835,1.0031189897167738,1.0034851906691906,0.9994969219573707,1.006220367213112,1.0076263259065978,1.0011686934994097,1.0012707759599435,1.0042882974834937,0.9939329415287159
0.13182567385564073,1.0066134611562643,1.0064362960809083,1.0074462419207115,1.0035106545686345,1.0033186791894757,0.9994286718194763,1.0054478381713714,1.0066170285660982,1.0009586448996985,1.0011248195584568,1.0039390511489534,0.9938749510584838
0.13803842646028852,1.005852991469067,1.0056403844936495,1.006515131403708,1.003672839181628,1.0032579124933427,0.9994595842045004,1.0048049821442973,1.0057881244026516,1.0008558665020995,1.001080767106748,1.0037034933560744,0.9939005835021579
0.1445439770745927,1.0053806554687548,1.0051568088590108,1.0059531914560123,1.0033790876475295,1.0034095459245598,0.9996952948458397,1.0043980380491313,1.0052897041422557,1.000968924753137,1.001248103862753,1.003689992455239,0.994097659744341
0.1513561248436208,1.004929218459859,1.0046930832812264,1.0054142597552798,1.0030978693132973,1.0035542574611218,0.9999188600907463,1.0040079040459693,1.004812170274497,1.0010759177221866,1.0014080601835103,1.0036766369028551,0.9942865230529553
0.15848931924611134,1.0045185878150082,1.0042678267967573,1.0049200597460899,1.0028418898994735,1.003510839367801,1.0001452484201132,1.0036495352867583,1.004373907362307,1.0011914828613175,1.001572794486414,1.0035291488898674,0.9944841072135484
0.16595869074375605,1.0041558185058495,1.0038880778081356,1.004479228885965,1.0026153677385878,1.003201058407765,1.0003810701058091,1.0033283482203124,1.0039826321281486,1.0013222488764224,1.001748921278647,1.0032176792776244,0.9946974302504118
0.17378008287493754,1.003791818969309,1.0035267704145745,1.0040596763041063,1.0023878445200165,1.0029060045075513,1.0006046053684745,1.0030222737836212,1.0036104653482787,1.001446483318589,1.0019175183967248,1.00292104887017,0.9949326758251241
0.18197008586099836,1.003441184357954,1.0031833343029686,1.003661212073656,1.0021682541101644,1.0026257120548228,1.000816825514926,1.0027313873113421,1.0032571041859384,1.0015647513000918,1.0020783643240445,1.002639279997207,0.9951618817545611
0.19054607179632474,1.0031017564440619,1.0028621353429827,1.0032886229268676,1.0019561387584466,1.0023631661011234,1.0010212361697717,1.0024586653976115,1.0029265555829157,1.0016803139211086,1.002171448684753,1.0023753323220836,0.9954044528600544
0.19952623149688797,1.0027990941596194,1.0025772345585027,1.0029591792294679,1.0017684894308363,1.0021295958163496,1.0012300443555795,1.0022154415883535,1.002634075392789,1.00180550193362,1.001957163772806,1.0021405891448025,0.9956558329000673
0.20892961308540398,1.0025116130088856,1.0023083271184448,1.0026483268621353,1.0015902040465432,1.0019092133066354,1.001428011808818,1.0019858973055322,1.002358299878064,1.0019246767789947,1.0017550684277028,1.0019190350657006,0.9958935377660934
0.2187761623949553,1.0022669070843395,1.0020777055405796,1.0023822737216597,1.0014379564459281,1.0017198149521929,1.0016342797083908,1.0017887574769042,1.0021223064153308,1.0017690659963514,1.0015813167183705,1.0017287294868038,0.9961373073524328
0.22908676527677735,1.0020813118185727,1.001900290021609,1.0021786151090477,1.0013211017949635,1.0015736346137896,1.0016147007805496,1.0016366791320022,1.00194109629993,1.001618626448596,1.0014468228480247,1.001581735069757,0.9964003659060761
0.2398832919019491,1.001927809710131,1.0017517719984343,1.002008728794314,1.0012234625382035,1.0014508809586862,1.001488875805553,1.0015091424761788,1.0017896315041512,1.0014924545426265,1.0013337531539108,1.0014583452167538,0.9966629945177604
0.25118864315095807,1.00177819992138,1.0016130200945237,1.001849986275555,1.0011283103308501,1.0013359893986913,1.0013709639241064,1.0013896466953056,1.00164801305797,1.0013742998168447,1.0012280992017555,1.0013428670722773,0.9969177043597782
0.26302679918953814,1.001635656841034,1.0014837142309234,1.0017017368005485,1.0010378182619073,1.0012287073086292,1.001260881224394,1.0012780269623383,1.0015159304197132,1.0012639672268886,1.001129465431793,1.0012350398884637,0.9971618903597063
0.2754228703338166,1.0015026569987537,1.0013630258511115,1.0015633705565323,1.0009533292390949,1.0011286306504121,1.0011581830509528,1.0011739070565193,1.0013926138071187,1.0011610181881874,1.0010374871707142,1.0011344235095976,0.997388833810703
0.28840315031266056,1.0013786893359995,1.0012505697392844,1.0014344715873784,1.0008745912964652,1.0010353638495904,1.0010624890506927,1.001076877151484,1.001277774435963,1.0010651094281908,1.0009517361594875,1.001040712391571,0.9976016366852192
0.3019951720402016,1.001263391571086,1.0011459090417436,1.0013144906931355,1.0008013365886241,1.0009485729916516,1.0009734294919361,1.0009865977259103,1.0011708155000167,1.000975811346777,1.0008719741506094,1.0009534687990667,0.997800108096745
0.31622776601683794,1.0011561826769417,1.0010486297706407,1.0012029718231679,1.0007332193248455,1.0008679267791991,1.0008906742751726,1.0009026944896051,1.0010714581857671,1.0008928527697147,1.000797843731351,1.0008724111520664,0.9979847111856545
0.3311311214825911,1.0010566380214512,1.0009583237106996,1.00109943191221,1.0006700161156863,1.0007930648521834,1.0008138497824337,1.0008248307635808,1.0009792039545604,1.000815847708302,1.0007290271422793,1.0007971728023581,0.9981562853529505
0.34673685045253166,1.000964366812001,1.0008746016760064,1.0010034331433026,1.0006114044856325,1.0007236826817356,1.000742648341638,1.0007526523789014,1.000893670815814,1.000744481994726,1.000665247797505,1.0007274286073289,0.9983156584546989
0.3630780547701014,1.0008789219498346,1.0007970742417631,1.0009145441548721,1.0005571458875895,1.000659444374035,1.000676729811842,1.000685834596969,1.0008144693250953,1.0006783947669577,1.0006061863222664,1.0006628603425853,0.9984634265146373
0.38018939632056126,1.0007998909186722,1.0007253824563869,1.0008323423837149,1.0005069711551593,1.0006000431793232,1.000615772662782,1.0006240482095354,1.0007412203834452,1.0006172967109495,1.000551579545833,1.0006031539528533,0.9986003062835961
0.3981071705534973,1.000726873908651,1.0006591634718645,1.0007563668657344,1.000460626487998,1.0005451849962619,1.0005594794731922,1.0005669937677546,1.0006735619053742,1.0005608648424078,1.00050114771851,1.0005480126522999,0.9987272040810773
0.41686938347033553,1.0006595332831174,1.0005980517509458,1.000686335085045,1.0004178741066818,1.0004945827712939,1.000507551752399,1.000514360962239,1.0006111345369695,1.0005088103797422,1.0004546249387412,1.000497148709333,0.9988440286975242
0.4365158322401661,1.0005974455409445,1.000541728207764,1.0006217459275577,1.000378484233846,1.0004479585496566,1.0004597082426538,1.0004658700285913,1.0005536139400726,1.000460847230056,1.0004117668247106,1.0004502818713958,0.9989520929752047
0.4570881896148752,1.0005403047707566,1.0004899023696026,1.0005622747491045,1.0003422250275311,1.0004050495265824,1.000415674484161,1.0004212382521167,1.000500639500013,1.0004167062881655,1.0003723147564305,1.0004071521940519,0.9990517591175995
0.47863009232263826,1.0004877756140875,1.000442270853214,1.0005075990906172,1.0003088944490897,1.0003655988176148,1.0003751955975637,1.0003802119666607,1.0004519342889275,1.000376125899673,1.0003360541747655,1.0003675020600054,0.9991432998395529
0.5011872336272722,1.000439513294642,1.0003984849065528,1.000457395198539,1.0002782863543962,1.000329374630108,1.0003380257536354,1.0003425430544413,1.0004072311980596,1.0003388654568781,1.0003027495880394,1.0003310904185205,0.9992270596493743
0.5248074602497725,1.0003952601443236,1.0003583205800033,1.0004113052631205,1.0002502136203855,1.0002961465620057,1.000303923165892,1.0003079819755016,1.0003661784355045,1.0003046800362327,1.0002722116167673,1.0002976844129245,0.9993048745294577
0.5495408738576245,1.000354649239367,1.0003215277609938,1.0003690728094592,1.0002244853002864,1.000265693716719,1.0002726735083296,1.0002763110481885,1.0003285633070107,1.0002733505338042,1.0002442076346978,1.0002670810283742,0.9993759677684184
0.5754399373371569,1.0003174482824673,1.0002878126603802,1.0003303747633754,1.0002009252815705,1.0002378161433594,1.0002440676927662,1.000247322929348,1.0002941441921331,1.0002446734377624,1.0002185882980295,1.0002390582673109,0.9994412178497664
0.6025595860743578,1.0002835060755744,1.0002569996340367,1.0002950094563552,1.0001793778732873,1.0002123291652845,1.0002179028367986,1.0002208064287925,1.0002626490347548,1.0002184430397127,1.0001951496372326,1.0002134291718807,0.9995005966789856
0.6309573444801934,1.0002524373899,1.000228828103285,1.0002627185615087,1.0001597028934397,1.0001890296219398,1.0001940002639738,1.0001965790539087,1.0002338359285703,1.0001944818792383,1.000173735681469,1.0001900140722724,0.9995549874388592
0.6606934480075961,1.000224036739525,1.0002031129095301,1.0002331846611003,1.000141734807035,1.0001677661225523,1.000172175371793,1.0001744693527501,1.0002075503273056,1.0001726063456453,1.0001541879859615,1.0001686422529463,0.999604854380865
0.6918309709189366,1.0001982099921678,1.000179645988396,1.0002062552509403,1.0001253435075748,1.0001483704612693,1.0001522788501096,1.0001543010730194,1.000183601262836,1.0001526563773304,1.000136363208359,1.0001491485520406,0.9996501501724119
0.7244359600749902,1.0001746139085586,1.0001582572170065,1.0001817564805155,1.000110414080718,1.0001307033199838,1.0001341426108332,1.0001359246424115,1.0001617589943097,1.0001344776311696,1.0001201202881567,1.0001313880609564,0.9996917022628529
0.758577575029184,1.0001531393208871,1.0001387876450245,1.0001593822873447,1.0000968200718534,1.0001146129770158,1.0001176276192834,1.0001191929639661,1.000141850206874,1.0001179245994372,1.0001053352160825,1.000115215899377,0.9997295235350713
0.7943282347242817,1.0001335931215047,1.0001210789707518,1.000139039273475,1.0000844567723415,1.0000999810638498,1.0001026093867873,1.0001039739870556,1.0001237571764556,1.0001028651586685,1.0000918834179424,1.0001005031878736,0.9997640264059989
0.8317637711026709,1.000115821892402,1.0001049817793755,1.0001205487568992,1.000073218213935,1.0000866761431355,1.000088959466832,1.000090138193009,1.0001072912075408,1.0000891798438676,1.000079656115288,1.000087130832836,0.9997952923335739
0.8709635899560805,1.0000996960109747,1.0000903606909186,1.0001037760899987,1.0000630106946544,1.0000745959286836,1.000076561142752,1.0000775770256982,1.0000923333877172,1.0000767509239092,1.0000685506738305,1.0000749863974172,0.9998237093335457
0.9120108393559097,1.0000850537932047,1.0000770655724738,1.0000885348455681,1.0000537469181658,1.0000636276364974,1.0000653051731883,1.0000661682294918,1.0000787708887775,1.0000654678681666,1.0000584734091333,1.00006396399373,0.9998495775082027
0.9549925860214359,1.0000717496375569,1.0000650308668866,1.0000746913381109,1.0000453453730813,1.00005368299653,1.0000550988881556,1.0000558288537542,1.000066468095541,1.0000552355294896,1.0000493327149431,1.0000539634278343,0.9998730070335368
1.0,1.0000597065401242,1.0000541271629024,1.0000621630506716,1.0000377308449873,1.0000446692726626,1.0000458473061025,1.0000464567153793,1.0000553179108078,1.0000459616858322,1.000041048819796,1.0000449049963758,0.9998943163511851
