target,moment
0.11587340949158201,0.12272978650442543
0.11986160391158696,0.06901435856875353
0.049796220567343646,0.0320036563697666
0.0007333813686204039,0.0004841583830739611
0.0031027070464395064,0.0020123571563422007
0.09886491590934582,0.05513347155896488
0.04073446803538259,0.07774267813489218
0.02320408522238574,0.018621741929052783
0.011075927603468623,0.015155855419645889
0.00019501845564899367,0.00026654875106115904
0.0007438289633334101,0.000989951774859462
0.01554036996566681,0.023440397998890073
0.03587035592969818,0.04005109135631917
0.0369104915233952,0.04645365082809089
0.011094824659119073,0.011402378053795131
0.00011127568046414493,0.00015631377183950625
0.0004686454932822686,0.0004991851747798365
0.017777730093919343,0.016305062464667182
0.07226647346015673,0.06998513983892275
0.07996432165295574,0.12272978650442543
0.08616182749952972,0.06901435856875353
0.00027062022432288406,0.0004841583830739611
0.0006508309725900782,0.0020123571563422007
0.05236797313487428,0.05794085216235072
0.013936237495552669,0.016769308574868334
0.016105479964930208,0.01785910461749082
0.0032222458844309637,0.0021468610139928515
0.002185868538329797,0.0027805470348155024
0.0003178767538917606,0.0001710225142728789
0.0026399706837766106,0.00446070823058051
0.022353785108479306,0.017490121237656628
0.02435919154016869,0.029776592347781662
0.009961393228395125,0.010023416724665186
0.005304448262722257,0.005878291014804547
0.00011085680131264585,8.982204737430934e-05
0.006839298326073248,0.008684137911410162
0.0075172918818034685,0.015755499450026814
0.006120477533199021,0.007617649399777001
0.0037576645586861546,0.004488828999124781
0.00148021082054451,0.0012857583691402229
3.969530637247018e-05,2.1763804363413463e-05
0.00010670044621893025,7.126989476607883e-05
