delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016796942851053303,1.0009567367825034,1.0010562509644716,1.0011791957913896,1.0009438468096932,1.0009055012637456,1.0009961074628526,1.0010164852907957,1.0011124476186548,1.0009598952273746,1.0010320018323842,1.0009747341714677,0.99135763222026
0.10427538888537678,0.016793322895312275,1.0008945213753204,1.000985347625419,1.0011015258186235,1.0008803022175625,1.0008446151482684,1.0009289251895142,1.0009474754605554,1.0010363714567379,1.000895349561121,1.0009626708328099,1.0009091936223804,0.9919465350558678
0.10873356727196562,0.016789894839777376,1.0008357625889002,1.0009182460239514,1.001028116790624,1.0008201461981874,1.0007869678773977,1.0008653480315541,1.000882224140533,1.0009644277120944,1.000834230355054,1.000897095104253,1.0008471397668917,0.9924997404927878
0.11338235012178494,0.0167866317995752,1.0007816973881525,1.000854439066843,1.0009584456048952,1.0007629206805446,1.0007320847955186,1.0008049166493862,1.0008202180383545,1.0008960983515354,1.0007760232160559,1.0008347912047304,1.0007881102068537,0.9930166452377378
0.11822988651687073,0.016783535612402888,1.0007305126240182,1.0007938703574724,1.0008892742244835,1.0007086277784454,1.0006800132275633,1.0007475652669482,1.0007613935781696,1.000831273979846,1.0007208132982444,1.0007756852266367,1.0007321193125522,0.9935214231854463
0.1232846739442066,0.016780617318698326,1.0006824422809804,1.000736799727286,1.0008241402408173,1.000657467686519,1.0006309301571739,1.0006935377772743,1.0007060150576719,1.0007702287586944,1.0006687657250501,1.0007200250348816,1.0006793506979181,0.9939938439587818
0.12855557319139022,0.016777873960903425,1.0006360745959515,1.0006829176685719,1.0007630076495015,1.0006093706361003,1.0005848019083676,1.0006427383145007,1.000654011997771,1.0007129062241844,1.0006198385856349,1.0006677260641432,1.000629734609882,0.9944428672688226
0.13405182387914735,0.016775310724159682,1.0005902169725993,1.0006322243939998,1.0007058845500214,1.0005644106597564,1.0005417264853211,1.000595227809533,1.0006054623648886,1.000659556533258,1.0005741430515522,1.000618846826332,1.000583349171748,0.99487463951047
0.1397830606579213,0.016772909883384837,1.000547356871332,1.0005847901638152,1.0006524954191447,1.000522308372344,1.0005013774048956,1.0005507509431064,1.000560031105894,1.00060968868318,1.0005313432087914,1.0005730870699163,1.000539904366566,0.9952759391140251
0.14575933009692954,0.016770663011141725,1.000507331148024,1.0005404413201797,1.0006026354448652,1.000482914629771,1.000463613469817,1.0005091479756387,1.0005175523516547,1.0005631120438379,1.000491288849827,1.000530281315,1.000499247517232,0.9956486201502528
