delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.5140694346280613e-16,0.01674308085292698,0.9999999999999916,0.9999999999999913,0.9999999999999917,0.9999999999999916,0.9999999999999918,0.9999999999999917,0.9999999999999937,0.9999999999999932,0.9999999999999913,0.9999999999999942,0.999999999999991,0.9999999999999908
0.010000000000000543,0.016745842682386394,1.0000428969505684,0.9999713627895288,1.0000286575176018,0.9999339026709702,0.9999686337701027,0.9999718336145242,1.0001450408257593,1.000170912319564,0.9999673008945039,1.0002792661094126,0.9999831529053382,1.000050628701135
0.020000000000000042,0.016748641411489386,1.0000864513730061,0.9999424538555979,1.00005801729207,0.9998673133915622,0.9999373399643696,0.9999427593185504,1.00029059392389,1.0003423115183903,0.999934373561618,1.0005583084056175,0.9999657979419502,1.000101614912744
0.03000000000000015,0.016751477451933526,1.0001306711088598,0.999913271441771,1.0000880877020935,0.9998002298094786,0.9999061221239192,0.99991275707415,1.0004366680862016,1.0005142073530502,0.9999012173607933,1.0008371345809235,0.9999479250474395,1.000152939861549
0.039999999999999876,0.01675435122640607,1.000175564206745,0.9998838139454529,1.0001188773644483,0.9997326497036065,0.9998749839537061,0.9998818066846651,1.0005832723246173,1.0006866098256604,0.9998678317974424,1.0011157526022376,0.9999295241732984,1.0002045831757858
0.04999999999999996,0.016757263169172757,1.0002211389333755,0.9998540799293949,1.000150395146974,0.9996645709937202,0.9998439293319388,0.9998498878037857,1.0007304158825554,1.000859529196442,0.9998342165331026,1.001394170722982,0.9999105852951207,1.000256522781804
0.060000000000000525,0.01676021372669494,1.0002674037851156,0.9998240681336855,1.0001826501822082,0.9995959917506124,0.9998129623199847,0.9998169799452205,1.000878108246905,1.0010329759970173,0.9998003713960545,1.0016723974956834,0.9998910984233886,1.000308734794621
0.07000000000000027,0.016763203358280628,1.0003143675001729,0.999793777488444,1.0002156518817824,0.9995269102067839,0.9997820871727864,0.9997830624930477,1.001026359160646,1.0012069610444034,0.9997662963925219,1.001950441785251,0.9998710536148887,1.0003611934022036
0.08000000000000046,0.01676623253676503,1.0003620390713668,0.9997632071270367,1.0002494099515038,0.9994573247675917,0.9997513083497468,0.9997481147126416,1.001175178636086,1.0013814954556823,0.9997319917183538,1.0022283127828981,0.9998504409846466,1.0004138707430914
0.09000000000000055,0.016769301749228183,1.0004104277595982,0.9997323564000299,1.0002839344072665,0.9993872340230102,0.9997206305262071,0.999712115762343,1.0013245769688064,1.001556590663514,0.9996974577713463,1.0025060200208247,0.9998292507185708,1.0004667367771678
0.1000000000000002,0.016772411497744256,1.0004595431079268,0.9997012248897335,1.0003192355917065,0.9993166367598614,0.9996900586054149,0.9996750447057551,1.0014745647522463,1.0017322584323536,0.9996626951640676,1.0027835733876185,0.9998074730866462,1.0005197591491213
0.11000000000000038,0.016775562300168655,1.0005093949563693,0.9996698124254677,1.0003553241917384,0.9992455319746765,0.999659597731072,0.9996368805247707,1.0016251528930633,1.001908510875546,0.9996277047373103,1.003060983144428,0.9997850984568251,1.0005729030443935
0.12000000000000033,0.016778754690960334,1.0005599934573763,0.9996381190995076,1.0003922112568666,0.9991739188870912,0.9996292533004452,0.9995976021333054,1.001776352627168,1.0020853604731854,0.9995924875741449,1.0033382599419396,0.9997621173095592,1.0006261310371984
0.13000000000000042,0.016781989222042593,1.0006113490920558,0.9996061452837508,1.0004299082184391,0.9991017969538487,0.9995990309780733,0.9995571883917737,1.0019281755365552,1.0022628200909078,0.9995570450145926,1.0036154148381653,0.9997385202530212,1.0006794029303285
0.14000000000000007,0.016785266463702098,1.0006634726871186,0.999573891647118,1.0004684269097697,0.9990291658834024,0.9995689367100621,0.9995156181223065,1.0020806335669004,1.0024409029995436,0.9995213786709165,1.0038924593170662,0.9997142980390068,1.0007326755863737
0.15000000000000024,0.016788587005526975,1.000716375432595,0.9995413591737001,1.0005077795871933,0.9989560256511342,0.9995389767389861,0.9994728701247292,1.0022337390459488,1.002619622895675,0.9994854904435765,1.0041694053080406,0.9996894415795381,1.0007859027500183
0.16000000000000014,0.016791951457384553,1.0007700689003118,0.9995085491816481,1.0005479789520446,0.9988823765151593,0.9995091576194014,0.9994289231933005,1.002387504702704,1.0027989939231416,0.9994493825378,1.0044462652063129,0.999663941964167,1.0008390348610552
0.16999999999999998,0.016795360450441083,1.0008245650631913,0.9994754633428756,1.0005890381736502,0.9988082190328212,0.9994794862340051,0.999383756134265,1.00254194368748,1.0029790306955255,0.9994130574808565,1.004723051894206,0.9996377904780247,1.000892018857802
0.18000000000000077,0.0167988171622193,1.000879657828861,0.9994421492027714,1.000631013782583,0.998734161288535,0.9994500128201257,0.9993373899107636,1.0026971176319912,1.0031598258470502,0.9993765640899817,1.0049998226630086,0.9996110209999066,1.0009448484002148
0.1900000000000002,0.016802321119999884,1.000935454739731,0.999408588430651,1.000673900330915,0.9986599472352617,0.9994207253401448,0.9992897841258372,1.0028530188184084,1.0033413570763057,0.999339884621222,1.0052765715028775,0.9995836058758348,1.0009974398534467
0.20000000000000026,0.01680587161341912,1.00099209021022,0.9993747584226527,1.0007176885350495,0.9985852432367509,0.9993916076968177,0.9992408941473229,1.0030096349396618,1.0035235965659715,0.9993029969649959,1.0055532883487552,0.9995555133668422,1.0010497001651724
0.20999999999999994,0.01680946936922061,1.0010495780122908,0.9993406624668965,1.000762393673319,0.9985100513856916,0.9993626682492368,0.9991906990089143,1.0031669810367518,1.0037065609802724,0.9992659051113911,1.0058299882502344,0.999526735723746,1.001101560083236
0.2200000000000005,0.016813115141161013,1.001107932427556,0.9993063043154599,1.0008080316219174,0.9984343741672429,0.9993339157748018,0.9991391778557861,1.0033250726849432,1.0038902675799788,0.9992286134687555,1.0061066868644906,0.9994972654939369,1.0011529457142796
0.23000000000000084,0.01681680971128094,1.0011671682715035,0.9992716882088567,1.0008546188840366,0.998358214479321,0.9993053594891995,0.9990863099668924,1.003483926019029,1.004074734251036,0.9991911268849597,1.0063834004833032,0.9994670955437697,1.0012037782621703
0.24000000000000002,0.016820553891213667,1.001227300918511,0.9992368189012129,1.0009021726199738,0.9982815756534312,0.999277009066902,0.9990320747779738,1.003643557759427,1.0042599795341598,0.9991534506692409,1.0066601460610685,0.9994362190815828,1.0012539737544055
0.2500000000000003,0.016824348523539194,1.0012883463277742,0.9992017016863233,1.0009507106784126,0.9982044614761929,0.9992488746623809,0.9989764519054188,1.0038039852391973,1.0044460226556242,0.9991155906147684,1.0069369412438194,0.999404629681519,1.001303442756337
0.26000000000000006,0.01682819448317472,1.0013503210699544,0.9991663424243964,1.0010002516286536,0.9981268762113417,0.9992209669318125,0.9989194211707719,1.0039652264319208,1.0046328835589884,0.9990775530217307,1.0072138043991945,0.9993723213078852,1.001352090072766
0.2700000000000003,0.01683209267880689,1.0014132423547182,0.9991307475695868,1.0010508147939365,0.998048824622368,0.9991932970554097,0.998860962626031,1.0041272999804176,1.004820582937981,0.9990393447210891,1.0074907546474217,0.9993392883402695,1.001399814436827
0.28000000000000064,0.016836044054360812,1.0014771280590062,0.9990949241982381,1.0011024202858196,0.9979703119956419,0.9991658767602775,0.9988010565796009,1.0042902252263253,1.0050091422703664,0.9990009730988554,1.0077678118932376,0.99930552559919,1.0014465081858117
0.2899999999999998,0.016840049590505883,1.0015419967561026,0.9990588800378424,1.0011550890395022,0.9978913441640559,0.9991387183437843,0.9987396836229333,1.004454022240511,1.0051985838528712,0.9989624461209183,1.008044996858764,0.9992710283723816,1.0014920569238157
0.3000000000000006,0.016844110306196584,1.0016078677454336,0.999022623496642,1.0012088428502033,0.9978119275311389,0.9991118346974204,0.9986768246577706,1.004618711854244,1.0053889308371362,0.9989237723583716,1.0083223311173128,0.9992357924416119,1.0015363391710088
0.30999999999999994,0.016848227260245974,1.001674761083081,0.998986163693889,1.0012637044104882,0.9977320690955872,0.9990852393311158,0.9986124609240029,1.0047843156911764,1.0055802072666358,0.9988849610133024,1.0085998371280964,0.9991998141100071,1.001579225999424
0.31999999999999984,0.01685240155292826,1.001742697612929,0.9989495104906514,1.001319697348488,0.9976517764761703,0.9990589463979139,0.9985465740280179,1.0049508561999834,1.0057724381145567,0.9988460219449714,1.0088775382717676,0.9991630902298035,1.001620580655162
0.3300000000000007,0.016856634327611385,1.0018116989985102,0.9989126745212121,1.0013768462670638,0.997571057936992,0.999032970719064,0.998479145971587,1.0051183566877728,1.0059656493226299,0.9988069656963927,1.009155458886838,0.9991256182305646,1.001660258167035
