delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.01681621065887449,1.0014861538679758,1.0017057105047675,1.001451751153765,1.0014135061392144,0.8739960285691666,1.0013350042697107,1.0016017026743071,1.0018499602309974,1.0015772869443904,1.0012400156209202,1.001378495924715,1.0017011123892599
0.10427538888537653,0.016814127317401423,1.0014442882867436,1.0016567731020964,1.0014096519687081,1.0013728564588604,0.8773617923292639,1.0012964178988213,1.0015550261324084,1.0017950606938197,1.0015322038381675,1.0012043822270527,1.0013388375385075,1.0016511423331642
0.10873356727196502,0.016812054708554958,1.0014027157239038,1.001608108808342,1.0013677959329608,1.0013324323580668,0.8807275702056762,1.0012580605760943,1.001508628450806,1.0017405260767185,1.0014873496145498,1.001168947384571,1.0012994081904534,1.0016014986000061
0.11338235012178483,0.016809994240390178,1.0013614653271627,1.0015597517991073,1.0013262123398847,1.001292261781729,0.8840903424350216,1.0012199581129766,1.0014625424863814,1.0016863958288091,1.0014427558647108,1.0011337350890912,1.001260234456479,1.001552215580761
0.1182298865168706,0.016807947295808347,1.001320565547583,1.001511735620344,1.0012849299187307,1.00125237215292,0.8874470594645334,1.001182135767406,1.0014168004503843,1.0016327085590742,1.0013984536653269,1.0010987688611603,1.0012213423602068,1.0015033268837392
0.12328467394420627,0.016805915229935273,1.0012800440812877,1.0014640931189676,1.0012439767759653,1.0012127903186956,0.8907946507337325,1.001144618196899,1.0013714338408837,1.0015795019513185,1.0013544735144273,1.0010640717018766,1.0011827573244936,1.0014548652674606
0.12855557319138977,0.016803899367642556,1.001239927814761,1.0014168563767953,1.0012033803395872,1.001173542498738,0.8941300337698976,1.0011074294147067,1.0013264733785487,1.0015268126832442,1.0013108452700132,1.0010296660511622,1.0011445041261213,1.0014068625777033
0.13405182387914719,0.016801901001214717,1.001200242773862,1.0013700566479224,1.001163167306542,1.0011346542368527,0.8974501235551222,1.0010705927491228,1.001281948945949,1.0014746763498763,1.001267598091519,1.0009955737488252,1.0011066068536165,1.001359349688797
0.13978306065792123,0.016799921388168652,1.0011610140766773,1.0013237242997708,1.0011233635933974,1.0010961503555185,0.9007518421189156,1.001034130806009,1.0012378895305603,1.0014231273915852,1.00122476038435,1.0009618159983746,1.0010690888683595,1.0013123564493678
0.1457593300969293,0.016797961749223177,1.001122265890242,1.0012778887578277,1.001083994290309,1.0010580549134405,0.9040321283066701,1.0009980654344883,1.00119432317152,1.0013721990268465,1.0011823597475051,1.0009284133337164,1.0010319727688735,1.0012659116324993
0.1519911082952932,0.016796007273717283,1.0010812940614033,1.001231174731281,1.0010447136345988,1.001019943661196,0.9074304121143766,1.0009621320111057,1.0011508250730856,1.001321312289734,1.001139824189821,1.0008951555895078,1.0009949055601335,1.0012195449187098
