delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.017209108265147304,1.0080715325887,1.0094588542610308,1.0120080454904596,0.8604558902784945,1.007921202456114,1.0083386371583922,1.0095103461187336,1.0128569258907731,1.0088178270218386,1.0089948462520548,1.00836313522325,1.0098400269560164
0.10427538888537648,0.017194856079075956,1.0078132564285915,1.0091648553159303,1.0116228418361954,0.864599143796147,1.007678117500844,1.0080804044605463,1.0092115782538302,1.0124284806256705,1.0085457289967625,1.0087052004709594,1.0081062756539763,1.0095266949955608
0.10873356727196516,0.01718076541980788,1.007558323043034,1.008874361417311,1.0112426714892784,0.8687214369650197,1.0074378361641696,1.0078252842843565,1.0089164222908409,1.0120064848927983,1.0082768230004453,1.0084194686763464,1.007852392211309,1.0092175872424565
0.11338235012178441,0.017166843188346475,1.0073068527486546,1.008587516770088,1.010867729111178,0.8728191472420845,1.007200474991558,1.0075733965916556,1.008625025210925,1.0115911317847264,1.008011239405649,1.0081377801150586,1.007601606974513,1.0089128388821944
0.11822988651687057,0.017153095979378263,1.0070589593949806,1.0083044588391212,1.0104981994485676,0.8768886744073803,1.006966145192061,1.0073248554126886,1.008337527039989,1.0111826016824106,1.0077491025386536,1.0078602563809593,1.007354036372005,1.008612577036512
0.12328467394420643,0.017139530076000282,1.006814750289087,1.008025318222816,1.010134257117559,0.8809264518123219,1.0067349525555147,1.0070797687767883,1.0080540607161934,1.0107810621462923,1.007490530585246,1.0075870113618424,1.0071097910993434,1.0083169207326392
0.12855557319139005,0.01712615205961138,1.0065744059573951,1.0077502318767768,1.0097760865449092,0.884928333649142,1.006507042148016,1.0068382501126671,1.007774764984625,1.0103866895890024,1.0072356477699826,1.0073181641793085,1.0068689876186463,1.0080259943322218
0.13405182387914705,0.017112967160317637,1.0063379886363395,1.0074793077440287,1.0094238297334521,0.8888911160059398,1.0062824823728367,1.0066003876497114,1.0074997498021798,1.0099996129625077,1.0069845517198657,1.0070538048177837,1.0066317172987596,1.0077398917274227
0.13978306065792082,0.01709998026550116,1.0061055331052011,1.007212645850065,1.0090776159520651,0.8928118162796034,1.0060613310131779,1.0063662630311874,1.0072291170573346,1.0096199460238493,1.0067373331180196,1.0067940148074213,1.0063980650956614,1.0074586981791254
0.14575933009692932,0.017087196390285546,1.0058771203315895,1.0069503487346718,1.0087375781011103,0.89668711465731,1.0058436720318527,1.0061359601792663,1.0069629706988408,1.0092478051211617,1.0064940852410267,1.0065388774231112,1.006168118521896,1.0071825007828275
0.1519911082952933,0.017074620227220283,1.0056528246836314,1.0066925117801782,1.00840383838443,0.9005137811339907,1.0056295838412015,1.005909556960609,1.006701407275607,1.0088832938465486,1.0062548950473704,1.0062884683472437,1.0059419592278462,1.0069113787571151
0.1584893192461112,0.01706227541581394,1.005433050514394,1.0064396160784337,1.0080769969807033,0.9042780402334685,1.0054194691900966,1.0056874582059248,1.0064449165130118,1.008527010525233,1.0060202225730177,1.006046645943164,1.0057200114164015,1.0066458118516333
0.1652653539856687,0.017050146146317176,1.0052175127419876,1.0061913412151327,1.0077566585112094,0.9079868784116744,1.0052130563268882,1.005469385653202,1.0061931718963562,1.0081785170819075,1.0057897549444417,1.0058099677223549,1.005501987180499,1.0063854445250815
0.17233109056135051,0.01703823382958444,1.0050062259508759,1.0059477141219773,1.0074428549210417,0.9116386726722578,1.0050103674943223,1.0052553592894573,1.005946199918386,1.0078378196131983,1.0055635147944544,1.0055780357595454,1.0052879089130289,1.0061302842483935
0.17969891485325906,0.017026507551325853,1.0047975586258926,1.0057081060400475,1.0071347586236605,0.9152529262783345,1.004810875143037,1.0050448241705072,1.005702795758837,1.0075040311915087,1.005340891837042,1.005350258544646,1.005077205404084,1.0058796744447447
0.18738174228603838,0.017015000466956833,1.0045930770154436,1.005473184467705,1.00683322778065,0.9188080434912426,1.0046151426859082,1.0048383680422341,1.0054643038744773,1.007178031606546,1.0051225312523502,1.0051272399006248,1.0048704860352597,1.005634285542964
0.1953930404689606,0.017003728587381306,1.004393139214368,1.0052432619824638,1.006538638532176,0.922296505225851,1.0044234403635832,1.004636263422233,1.0052310921868195,1.0068601635854793,1.0049087316610472,1.0049092523022471,1.004668033733852,1.0053944098898886
0.20374685280397065,0.016992694056217422,1.0041977698407876,1.0050183781485624,1.0062510311298032,0.9257160286281672,1.0042358029824126,1.0044385413358643,1.0050031944164237,1.0065504375009058,1.0046995305955453,1.0046963159858546,1.004469884193759,1.0051600680569295
0.21245782310305658,0.01698189852299214,1.0040069703906507,1.0047985618348554,1.0059704302407477,0.9290646830845382,1.0040522569394232,1.0042452239251363,1.004780633075978,1.0062488470803348,1.0044949558716294,1.004488441271781,1.0042760569418112,1.004931270027683
0.22154122125811804,0.016971343480498936,1.0038207418710956,1.0045838380903345,1.0056968541279667,0.9323406480405801,1.0038728259778995,1.0040563305065384,1.0045634264985879,1.0059553790404305,1.004295032180832,1.0042856349124547,1.0040865741580862,1.0047080221857563
0.23101297000831555,0.01696103061859497,1.0036391247840661,1.0043742357455119,1.0054303257870196,0.9355417927524553,1.0036975372018573,1.0038718839917173,1.004351596628308,1.005670024663621,1.0040997883775036,1.0040879068872337,1.0039014786120986,1.0044903347331844
0.24088967285183,0.01695096088940143,1.0034621842253382,1.0041697689697864,1.0051708505977763,0.9386661169680489,1.0035264050847066,1.0036919131481077,1.0041451498864997,1.0053927568262186,1.003909239510116,1.0038952536736296,1.0037207851413286,1.0042782029874207
0.25118864315095746,0.016941134517913393,1.0032901311306681,1.0039704395390265,1.004918425682069,0.9417108647262684,1.00335943152599,1.0035164635223317,1.003944079213949,1.0051235397614466,1.0037233884390249,1.0037076598142356,1.00354449709003,1.004071608323826
0.26192793448156243,0.01693154581659753,1.0031233695927009,1.003776137370967,1.0046729272384969,0.9446740891524549,1.003196517520761,1.0033453342645833,1.0037482629707788,1.0048623633789766,1.003542165453064,1.0035250074466373,1.0033725141877936,1.0038704130583695
0.27312637228008435,0.016922167136272072,1.0029644895873167,1.0035863630815167,1.0044338941646136,0.9475462053925147,1.0030371870734303,1.0031780513666946,1.0035571743609641,1.0046092482036268,1.0033650115272914,1.0033468147588378,1.0032043660805194,1.0036740506029653
0.2848035868435799,0.016913028994165514,1.0028100786531304,1.003401648357378,1.0042017481946495,0.9503383782584705,1.002881963251391,1.0030151237670515,1.0033713619692155,1.0043636121153128,1.003192474489245,1.0031735586901154,1.0030405632351325,1.0034830933224614
0.2969800477406448,0.016904131264941363,1.0026601160839588,1.0032219823295474,1.0039764538668094,0.9530499119830036,1.0027308424508155,1.0028565437993857,1.0031908062560955,1.004125398071499,1.0030245484499134,1.003005214183794,1.0028811009196725,1.0032975144455374
