delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999888,0.017030625536280004,1.0051403596444668,1.0054938560399829,1.006843948180868,1.0050744618945775,1.0048598514462037,1.005171172635328,1.005318645341156,0.8619495265710048,1.005216580402358,1.0054880353028826,1.0051806713702789,1.0055165933016783
0.10427538888537566,0.017024948140714976,1.0050352923307093,1.0053847550300512,1.0067105349151706,1.004973692142315,1.0047638897923128,1.0050683272793839,1.0052131663488093,0.864259934408741,1.00511368581057,1.0053786974753551,1.0050780697795745,1.005406294495441
0.10873356727196559,0.01701921017690652,1.00492912541651,1.0052745007196922,1.0065756944712556,1.0048718665811491,1.0046669051659183,1.0049644083698015,1.0051065682178546,0.8666118663076955,1.0050096885596114,1.005268244680722,1.0049743837521723,1.0052948668841524
0.11338235012178423,0.01701341546952017,1.0048219311521513,1.0051631676007775,1.0064395183708224,1.0047690538652325,1.00456896228531,1.0048594862329554,1.004998922836802,0.8690043539442022,1.0049046578484058,1.0051567532895849,1.0048696828583714,1.005182386718412
0.11822988651687066,0.017007568006867185,1.0047137848399583,1.0050508333495796,1.006302102179999,1.0046653255201812,1.004470128637371,1.00475363412631,1.0048903051845512,0.8714363190551307,1.0047986658623944,1.005044302796915,1.0047640396106097,1.0050689333422909
0.12328467394420574,0.017001504998941763,1.004601734279137,1.004934406493384,1.0061552580906945,1.004557815188948,1.0043676398246972,1.0046439247539005,1.00477771515027,0.8740158198134743,1.0046888020926552,1.0049278815820568,1.004654525173445,1.0049514661475238
0.1285555731913893,0.016995403279077236,1.0044889904367582,1.0048172456787694,1.0060074125523177,1.0044496402141259,1.004264496648032,1.004533541557485,1.0046644102530697,0.8766330674423186,1.0045782292366108,1.0048107754653048,1.0045443226401645,1.0048333050377127
0.13405182387914696,0.0169892711304,1.0043757065077557,1.0046995101466063,1.0058588590677149,1.0043409475975769,1.0041608394284827,1.0044226348437775,1.0045505446192569,0.8792841682465334,1.0044670963803832,1.0046931434035753,1.0044335817044194,1.0047146095488741
0.13978306065792093,0.016983113318764818,1.004261971892662,1.0045812923902917,1.005709716786582,1.00423182232693,1.004056748774793,1.004311291581523,1.004436207631033,0.8819674367642756,1.0043554897696898,1.0045750791131332,1.0043223887396362,1.0045954732623197
0.14575933009692907,0.01697693469180733,1.0041478775006776,1.0044626865041482,1.0055601069878535,1.0041223507820503,1.0039523066797547,1.0041996001528062,1.004321490237029,0.8846810793913636,1.0042434971678298,1.004456677784578,1.0042108315656957,1.0044759911897068
