delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2511886431509575,0.016773581378228326,1.000553159212307,1.0007307912029835,1.0007212077024337,1.0005552561844933,1.0005251775345316,1.000550427517737,1.0006079516355708,1.0007177536238794,0.9545195307623932,1.0005332677801417,1.0005522283897677,1.00065112216837
0.26192793448156254,0.016772039611137633,1.0005249179054243,1.0006927525902545,1.0006835717422158,1.0005270311684626,1.0004986087050196,1.0005224826795014,1.0005767076663195,1.0006801281795716,0.9569305311806886,1.000506164701419,1.0005243020303325,1.0006177755390429
0.273126372280084,0.016770539443121322,1.0004974668308317,1.000655827037773,1.0006470411777622,1.0004995792550568,1.0004727579176744,1.0004953032942145,1.0005463444206149,1.0006436208016618,0.9592727442102041,1.0004798047328467,1.0004971305385424,1.000585361882474
0.28480358684357976,0.016769080946259538,1.0004708057997338,1.0006200120553197,1.0006116138076897,1.0004729013152824,1.00044762642493,1.0004688898452816,1.0005168618816063,1.0006082286288454,0.9615455249244198,1.0004541885299711,1.0004707151003447,1.0005538812549946
0.2969800477406446,0.01676766413799473,1.0004449335935355,1.0005853036678642,1.0005772859014932,1.0004469971906327,1.0004232145297827,1.0004432418354927,1.0004882588241197,1.0005739472547788,0.9637483942534236,1.000429315772054,1.000445055915544,1.000523332465209
0.30967709969353496,0.016766288981729573,1.0004198479816437,1.00055169645166,1.0005440522368798,1.000421865706505,1.000399521596111,1.0004183578007104,1.0004605328361873,1.0005407707682168,0.9658810377001947,1.0004051851755882,1.000420152209009,1.00049371309494
0.3229169999943897,0.01676495538747783,1.0003955457402722,1.0005191835722054,1.0005119061394134,1.00039750468678,1.0003765460600085,1.0003942353243833,1.0004336803422482,1.0005086917955484,0.9679433032454017,1.0003817945087874,1.0003960022427594,1.0004650195216869
0.3367229575211419,0.016763663212572902,1.0003720226722712,1.000487756824027,1.0004808395243805,1.0003739109696537,1.0003542854421923,1.0003708710528956,1.000407696628001,1.0004777015455668,0.9699351984628384,1.0003591406070917,1.0003726033290725,1.000437246942599
0.3511191734215128,0.016762412262442013,1.0003492736281072,1.0004574066723417,1.0004508429408456,1.000351080424839,1.000332736361619,1.0003482607119318,1.0003825758670564,1.0004477898565496,0.9718568868743981,1.0003372193898452,1.0003499518447356,1.0004103894001102
0.366130883536403,0.016761202291455612,1.0003272925280937,1.0004281222966243,1.0004219056179375,1.0003290079722622,1.000311894550476,1.0003263991239868,1.000358311149385,1.000418945245549,0.9737086835799323,1.000316025878257,1.0003280432465953,1.0003844398093082
0.3817844026370504,0.01676003300385962,1.0003060723860053,1.0003998916361372,1.00039401551331,1.0003076876023733,1.0002917548706618,1.0003052802271852,1.000334894511663,1.0003911549598876,0.9754910502031011,1.0002955542147913,1.0003068720885828,1.000359389987199
0.39810717055349715,0.01675890405480207,1.0002856053342273,1.000372701437471,1.0003671593638823,1.0002871123982855,1.0002723113319627,1.000284897095604,1.0003123169696693,1.000364405030901,0.9772045892000331,1.0002757976841141,1.0002864320404081,1.0003352306839604
0.41512780027522944,0.016757815051458604,1.0002658826504638,1.0003465373040867,1.0003413227386884,1.000267274559715,1.0002535571119757,1.0002652419611635,1.0002905685526426,1.0003386803297438,0.9788500375822912,1.0002567487357552,1.000266715907982,1.0003119516162806
0.4328761281083056,0.016756765554270678,1.0002468947862675,1.0003213837479854,1.0003164900939978,1.000248165429027,1.0002354845780232,1.0002463062373628,1.0002696383398335,1.000313964625406,0.9804282601101361,1.0002383990085524,1.000247715655873,1.0002895415029325
0.4513832659768974,0.016755755078299395,1.000228631397353,1.000297224243432,1.0002926448305365,1.0002297755193459,1.000218085311109,1.0002280805449042,1.0002495144991885,1.0002902406447156,0.9819402420155752,1.00022073935708,1.0002294224318033,1.0002679881026248
0.4706816559609245,0.01675478309470199,1.0002110813758194,1.0002740412827216,1.0002697693528022,1.0002120945448474,1.0002013501319829,1.0002105547393088,1.000230184328182,1.000267490134341,0.9833870813176074,1.0002037598800395,1.0002118265933295,1.0002472782541767
0.49080512716538516,0.01675384955066419,1.0001941997110173,1.0002518258101176,1.0002478545909934,1.0001951201965953,1.0001852780426934,1.0001937267123404,1.000211644132755,1.0002457034849381,0.9847701112926512,1.0001874587312656,1.0001949266426626,1.0002274079096496
0.5117889550210735,0.016752954064808635,1.0001779633246484,1.0002305626764205,1.0002268852821738,1.0001788445818196,1.0001698623733408,1.0001775888158662,1.0001938838342392,1.0002248648384402,0.9860906695701162,1.000171828437536,1.000178715411914,1.000208366585432
0.5336699231206304,0.016752095281372115,1.0001624056531555,1.0002102190150775,1.000206828318491,1.000163243325957,1.0001550797071417,1.000162116873455,1.0001768749509306,1.000204940348919,0.9873499590208079,1.0001568450523666,1.0001631689546666,1.0001901250109124
0.5564863876983289,0.016751272509156798,1.000147512865808,1.0001907739136706,1.000187662678866,1.0001483032258638,1.000140918060562,1.0001472979272816,1.0001606016805102,1.0001859084262004,0.9885494466517057,1.00014249591097,1.0001482747099297,1.0001726667184938
0.5802783448666182,0.01675048502241444,1.000133270556334,1.0001722057862918,1.0001693666709668,1.000134010464994,1.0001273648543136,1.0001331184252567,1.0001450475866123,1.0001677468357155,0.9896906700032647,1.0001287677667208,1.000134019495354,1.0001559745572772
0.605087500727294,0.016749732063114652,1.0001196637867498,1.0001544924402919,1.0001519180007523,1.0001203506571898,1.0001144069530474,1.0001195642618583,1.000130195651925,1.0001504327695876,0.9907752283999183,1.0001156468322936,1.0001203895481219,1.0001400307471375
0.6309573444801926,0.016749012843332415,1.0001066771329143,1.000137611144276,1.000135293843011,1.0001073088923884,1.0001020307071042,1.0001066208209783,1.0001160283328934,1.00013394291845,0.9918047742494666,1.0001031188226273,1.000107370567974,1.0001248169346828
0.6579332246575678,0.016748326547742547,1.0000942947315654,1.0001215386970121,1.00011947091257,1.000094869784055,1.0000902219960262,1.0000942730205458,1.0001025276157156,1.0001182535437123,0.9927810044505294,1.0000911689996008,1.0000949477621777,1.0001103142508503
0.6860624286177787,0.016747672336214537,1.000082500328741,1.0001062514970753,1.0001044255359575,1.0000830175181787,1.0000789662738003,1.0000825053588454,1.0000896750734636,1.0001033405500326,0.9937056519642268,1.0000797822182008,1.000083105892293,1.0000965033699567
0.7153942654376491,0.01674704934649069,1.0000712773292748,1.0000917256128168,1.0000901337231218,1.000071735903519,1.0000682486154595,1.0000713019621978,1.000077451924004,1.0000891795575837,0.9945804776020603,1.0000689429739404,1.000071829322465,1.0000833645698204
0.7459801523487936,0.016746456696934253,1.0000606088471398,1.0000779368523844,1.0000765712389028,1.0000610084228614,1.0000580537648607,1.0000606466338282,1.0000658390884294,1.000075745973842,0.9954072620779093,1.000058635451313,1.000061102068954,1.0000708777927259
0.7778737048694305,0.016745893489331823,1.00005047775638,1.0000648608334086,1.0000637136739008,1.000050818285008,1.000048366183335,1.0000505229035932,1.0000548172497028,1.0000630150645264,0.9961877983672508,1.0000488435729653,1.0000509078506743,1.000059022706844
0.8111308307896866,0.016745358811731587,1.0000408667422895,1.0000524730520242,1.0000515365143736,1.0000411484771359,1.0000391700989133,1.0000409140782784,1.0000443669111738,1.00005096202334,0.9969238844119039,1.0000395510493003,1.0000412301403674,1.0000477787677842
0.8458098281751337,0.016744851741299666,1.0000317583525766,1.0000407489508192,1.0000400152108038,1.0000319818172503,1.000030449555793,1.000031803292154,1.0000344684546139,1.0000395620401583,0.9976173162034044,1.0000307414282423,1.0000320522161128,1.0000371252798772
0.8819714875603577,0.016744371347176108,1.0000231350481683,1.0000296639854012,1.0000291252447964,1.000023301006376,1.000022188463763,1.000023173557464,1.0000251021974824,1.0000287903673595,0.9982698812729864,1.0000223981447882,1.0000233572128407,1.0000270414568826
0.9196791985117057,0.016743916693310882,1.00001497925335,1.0000191936891596,1.0000188421939227,1.0000150886801562,1.0000143706472262,1.0000150078144945,1.0000162484490145,1.0000186223838896,0.9988833526107739,1.0000145045700477,1.0000151281734904,1.0000175064816696
0.9589990607459977,0.016743486841260202,1.000007273404906,1.0000093137358899,1.0000091417942203,1.0000073274594918,1.0000069798934779,1.0000072889809,1.0000078875648732,1.0000090336568026,0.9994594830316272,1.000007044059488,1.000007348099446,1.000008499564562
1.0,0.016743080852927042,0.9999999999999941,0.999999999999994,0.9999999999999919,0.9999999999999932,0.9999999999999946,0.9999999999999933,0.9999999999999978,0.9999999999999936,0.9999999999999912,0.9999999999999953,0.9999999999999911,0.9999999999999932
1.0427538888537675,0.016742697793224143,0.9999931416423913,0.9999912286138617,0.9999913930406421,0.9999930890398043,0.999993414820317,0.999993123887612,0.9999925663593714,0.9999914975297691,1.0005066009210697,0.9999933558555479,0.9999930669403437,0.9999919872210903
1.0873356727196557,0.01674233673264625,0.9999866810869233,0.9999829760222291,0.9999832974742783,0.9999865774456294,0.9999872083083549,0.9999866437773487,0.9999855674464516,0.9999835027171022,1.000980948901011,0.9999870952111387,0.9999865320880725,0.9999844408519384
1.133823501217849,0.01674199674973362,0.9999806012817436,0.9999752190332026,0.9999756902378482,0.9999804482566166,0.999981364560748,0.9999805429638099,0.9999789843089558,0.999975992436346,1.0014246689743007,0.9999812018147375,0.9999803787575722,0.9999773407571935
1.1822988651687074,0.016741676933412133,0.999974885408274,0.99996793486576,0.9999685486936154,0.9999746847258857,0.9999758678571004,0.9999748049436743,0.999972798281857,0.999968944010137,1.0018393447925058,0.9999756596170377,0.9999745904522629,0.9999706670887899
1.2328467394420657,0.0167413763851998,0.9999695169186132,0.9999611011935436,0.9999618506718145,0.9999692703595057,0.9999707026978528,0.9999694134543371,0.9999669910273414,0.9999623352505053,1.002226515764682,0.9999704528087797,0.9999691509044393,0.9999644003295737
1.2855557319139024,0.016741094221264814,0.9999644795701912,0.9999546961847802,0.9999555745093495,0.9999641889526785,0.9999658538395854,0.999964352509917,0.9999615445716004,0.9999561444959423,1.0025876746364022,0.9999655658554865,0.9999640441123941,0.999958521333584
1.3405182387914736,0.016740829574330242,0.9999597574576184,0.9999486985382499,0.9999496990845089,0.9999594246230897,0.9999613063276613,0.9999596064345165,0.9999564413383317,0.9999503506444589,1.0029242654915127,0.9999609835294566,0.9999592543748131,0.9999530113629536
1.3978306065792132,0.016740581595414403,0.9999553350415306,0.9999430875152223,0.9999442038475598,0.9999549618411889,0.9999570455260035,0.9999551598925641,0.9999516641788649,0.9999449331825631,1.0032376821579494,0.9999566909388913,0.999954766322177,0.9999478521211952
1.4575933009692954,0.016740349455403633,0.9999511971744119,0.9999378429673245,0.9999390688472967,0.9999507854574047,0.9999530571439788,0.9999509979161515,0.9999471963988598,0.9999398722101365,1.003529266996936,0.9999526735540838,0.999950564945143,0.9999430257829005
1.5199110829529332,0.016740132346454547,0.9999473291233748,0.9999329453603971,0.9999342747535489,0.999946880726243,0.9999493272603406,0.9999471059293681,0.9999430217815598,0.9999351484613719,1.00380031005323,0.9999489172306739,0.9999466356198604,0.9999385150197863
1.5848931924611134,0.016739929483221817,0.9999437165898084,0.9999283757943179,0.9999298028756851,0.9999432333272099,0.9999458423441545,0.9999434697695088,0.9999391246076405,0.9999307433216952,1.004052048542442,0.9999454082298203,0.9999429641301263,0.9999343030230636
1.6526535398566884,0.016739740103914873,0.9999403457260158,0.9999241160189328,0.999925635177258,0.9999398293826268,0.9999425892727551,0.9999400757052639,0.9999354896716637,0.9999266388408916,1.0042856666508766,0.9999421332354637,0.999939536686442,0.9999303735222211
1.7233109056135083,0.016739563471183768,0.9999372031488426,0.999920148446211,0.999921754286888,0.9999366554723822,0.9999395553467918,0.9999369104518666,0.9999321022952566,0.9999228177425461,1.0045022956224385,0.9999390793686194,0.9999363399420129,0.9999267108002687
1.7969891485325937,0.01673939887283636,0.9999342759503274,0.9999164561586663,0.9999181435055196,0.9999336986456298,0.9999367283023389,0.9999339611832518,0.9999289483370757,0.9999192634298926,1.0047030141069642,0.9999362341987884,0.9999333610056604,0.9999232997055073
1.8738174228603839,0.016739245622396173,0.9999315517055992,0.9999130229143816,0.9999147868102884,0.9999309464296492,0.9999340963202917,0.9999312155414058,0.9999260141997317,0.9999159599883936,1.0048888487445475,0.9999335857526089,0.9999305874518872,0.9999201256600345
1.95393040468961,0.016739103059502505,0.9999290184780131,0.9999098331486622,0.9999116688551233,0.9999283868358912,0.9999316480330236,0.9999286616429071,0.9999232868337892,0.9999128921850983,1.005060774960458,0.9999311225198351,0.9999280073280883,0.9999171746650624
2.0374685280397076,0.01673897055016257,0.9999266648217422,0.9999068719726072,0.9999087749683339,0.9999260083633791,0.9999293725285321,0.9999262880828557,0.9999207537390086,0.9999100454650826,1.0052197179459954,0.999928833456773,0.9999256091590678,0.9999144333032353
2.124578231030567,0.016738847486864192,0.9999244797819621,0.9999041251688164,0.9999060911474149,0.9999237999996556,0.9999272593521705,0.999924083936346,0.9999184029630366,0.9999074059451996,1.0053665538014078,0.9999267079873534,0.999923381949063,0.9999118887381803
2.215412212581184,0.01673873328855606,0.9999224528927673,0.9999015791844181,0.9999036040512487,0.9999217512193761,0.9999252985061131,0.9999220387575951,0.9999162230976859,0.9999049604052992,1.0055021108178428,0.9999247360019428,0.9999213151813576,0.999909528711406
2.310129700083159,0.016738627400507685,0.9999205741730417,0.9998992211216986,0.999901300990006,0.9999198519807893,0.9999234804467733,0.9999201425769543,0.999914203273069,0.9999026962772607,1.0056271708764581,0.9999229078541257,0.9999193988157145,0.9999073415368408
2.408896728518303,0.016738529294056018,0.9999188341203918,0.9998970387265271,0.9998991699129207,0.9999180927202315,0.9999217960802508,0.9999183858959022,0.9999123331496943,0.9999006016319482,1.0057424709440421,0.9999212143555735,0.9999176232837951,0.9999053160931426
2.5118864315095797,0.01673843846625327,0.9999172237034469,0.9998950203748999,0.9998971993942591,0.9999164643448943,0.9999202367561394,0.9999167596803457,0.9999106029088455,0.9998986651644808,1.0058487046458513,0.999919646769226,0.9999159794827424,0.9999034418141187
2.619279344815628,0.016738354439419827,0.9999157343525251,0.9998931550576857,0.9998953786175936,0.999914958223934,0.9999187942596508,0.9999152553522013,0.9999090032413208,0.9998968761778669,1.0059465238975462,0.9999181968009234,0.9999144587670916,0.9999017086772782
2.7312637228008456,0.016738276760620296,0.999914357949057,0.9998914323639982,0.999893697358754,0.9999135661782689,0.9999174608024807,0.9999138647796608,0.9999075253348306,0.9998952245654062,1.006036540579819,0.9999168565897022,0.9999130529392719,0.9999001071909688
2.8480358684358014,0.01673820500106606,0.9999130868137837,0.9998898424632604,0.9998921459675695,0.9999122804690859,0.9999162290123924,0.9999125802661611,0.9999061608602181,0.9998937007919555,1.0061193282404273,0.9999156186968946,0.9999117542387833,0.9998986283801071
2.9698004774064497,0.016738138755457845,0.9999119136939711,0.9998883760862536,0.9998907153486536,0.9999110937853423,0.9999150919217883,0.9999113945383039,0.9999049019566313,0.9998922958742874,1.0061954238099595,0.9999144760942303,0.9999105553302818,0.999897263770803
3.0967709969353514,0.016738077641276515,0.999910831749803,0.9998870245053325,0.9998893969414158,0.9999099992303775,0.9999140429553959,0.999910300732877,0.999903741215928,0.9998910013607908,1.0062653293189958,0.9999134221510962,0.999909449290744,0.9998960053740549
3.2291699999438985,0.016738021298033312,0.9999098345401255,0.9998857795140402,0.9998881826995615,0.9999089903078572,0.9999130759172816,0.9999092923831787,0.9999026716664281,0.9998898093106723,1.0063295136056654,0.9999124506210902,0.999908429595896,0.9998948456687256
3.367229575211421,0.01673796938648343,0.9999089160076241,0.9998846334062206,0.9998870650701008,0.9999080609070963,0.9999121849772203,0.9999083634046934,0.9999016867561359,0.9998887122727402,1.0063884140039332,0.9999115556280445,0.9999074901059555,0.9998937775838854
3.511191734215131,0.01673792158781614,0.9999080704636611,0.9998835789548682,0.9998860369721957,0.9999072052880157,0.9999113646567003,0.9999075080803863,0.9999007803356513,0.9998877032640955,1.0064424380042007,0.999910731651636,0.9999066250509903,0.999892794480792
3.6613088353640326,0.016737877602826665,0.9999072925728557,0.9998826093908653,0.9998850917759001,0.9999064180658072,0.9999106098145848,0.9999067210456772,0.9998999466408751,0.9998867757487386,1.0064919648790156,0.9999099735127288,0.9999058290159195,0.9998918901345994
3.8178440263705054,0.016737837151075134,0.9999065773375022,0.9998817183816764,0.9998842232809172,0.9999056941954282,0.9999099156326068,0.9999059972732175,0.9998991802756311,0.9998859236162466,1.0065373472677204,0.9999092763585289,0.9999050969252747,0.9998910587159111
3.9810717055349714,0.016737799970042776,0.9999059200820059,0.9998809000102221,0.9998834256955766,0.9999050289560576,0.9999092776007841,0.9999053320576134,0.9998984761942982,0.9998851411607196,1.0065789127150102,0.9999086356477173,0.99990442402795,0.9998902947723721
4.151278002752295,0.01673776581428727,0.999905316437359,0.9998801487539711,0.9998826936160469,0.9999044179356046,0.9999086915028471,0.9999047210001666,0.9998978296846138,0.9998844230599686,1.0066169651592147,0.9999080471356065,0.9999038058819015,0.999889593210351
4.328761281083057,0.01673773445460457,0.9999047623257933,0.9998794594643727,0.9998820220059211,0.9999038570153442,0.9999081534017801,0.9999041599937508,0.9998972363506592,0.9998837643551407,1.0066517863671451,0.999907506859417,0.9999032383389684,0.9998889492768195
4.513832659768977,0.016737705677199986,0.9999042539456279,0.9998788273467089,0.9998814061762509,0.9999033423547665,0.9999076596255378,0.9999036452078441,0.9998966920961648,0.9998831604307858,1.0066836373129258,0.9999070111237671,0.9999027175298805,0.9998883585415268
4.706816559609247,0.016737679282875114,0.9999037877564716,0.9998782479404558,0.9998808417661033,0.9999028703767308,0.9999072067530127,0.9999031730738748,0.999896193108176,0.9998826069954944,1.0067127594992002,0.9999065564864312,0.9999022398495361,0.9998878168795665
4.908051271653856,0.01673765508623117,0.9999033604647355,0.9998777171002114,0.9998803247236964,0.9999024377529532,0.9999067916003244,0.9999027402708757,0.9998957358411434,0.9998821000631067,1.0067393762195913,0.9999061397444209,0.9999018019425839,0.9998873204543574
5.117889550210738,0.016737632914892907,0.9999029690095697,0.9998772309771996,0.9998798512881222,0.9999020413898762,0.9999064112074468,0.9999023437114971,0.9998953170014926,0.9998816359345699,1.0067636937618243,0.9999057579204245,0.9999014006893743,0.9998868657011095
5.336699231206309,0.016737612608755705,0.9999026105492249,0.9998767860014497,0.9998794179717742,0.9999016784149893,0.9999060628252407,0.999901980528474,0.9998949335326786,0.9998812111804387,1.0067859025516155,0.9999054082496958,0.9999010331923437,0.999886449310821
5.564863876983292,0.016737594019257368,0.9999022824479104,0.9998763788646607,0.999879021543416,0.9999013461636042,0.9999057439029196,0.9999016480615145,0.9998945826008135,0.9998808226241127,1.006806178237653,0.9999050881673336,0.9999006967628146,0.9998860682148565
5.802783448666182,0.01673757700867586,0.9999019822631146,0.9998760065037221,0.9998786590119888,0.9999010421661207,0.9999054520759572,0.9999013438446698,0.9998942615808266,0.9998804673257479,1.0068246827185123,0.9999047952960856,0.9999003889083048,0.9998857195700895
6.050875007272941,0.01673756144945501,0.9999017077334748,0.9998756660850144,0.9998783276111011,0.999900764135812,0.9999051851544906,0.9999010655942313,0.999893968043221,0.999880142566904,1.006841565112626,0.9999045274345889,0.9999001073203073,0.9998854007446826
6.309573444801929,0.0167375472235586,0.9999014567671528,0.9998753549893811,0.9998780247842894,0.9999005099571324,0.999904941112205,0.9999008111971145,0.9998936997414347,0.9998798458359421,1.0068569626726394,0.9999042825461619,0.9998998498626159,0.9998851093044782
6.579332246575677,0.016737534221851813,0.9999012274307195,0.999875070797838,0.9998777481709265,0.9999002776745264,0.9999047180756923,0.9999005786997435,0.9998934545997409,0.9998795748140884,1.0068710016457914,0.9999040587480456,0.9998996145601152,0.9998848430000019
6.860624286177786,0.016737522343514572,0.999901017938649,0.9998748112780333,0.9998774955929509,0.9999000654818376,0.9999045143143601,0.9999003662975248,0.9998932307018025,0.9998793273622867,1.0068837980821166,0.9999038543012162,0.99989939958818,0.9998845997541426
7.153942654376493,0.016737511495480695,0.9999008266432544,0.9998745743713816,0.9998772650421927,0.9998998717121691,0.9999043282307984,0.9999001723247931,0.9998930262797988,0.9998791015087033,1.006895458592306,0.9999036676006607,0.9998992032625035,0.9998843776504225
7.459801523487934,0.016737501591907986,0.9999006520252003,0.9998743581809081,0.9998770546684872,0.9998996948283313,0.9999041583516483,0.999899995245267,0.9998928397040955,0.9998788954369493,1.0069060810572745,0.9999034971661795,0.9998990240295242,0.9998841749218811
7.778737048694308,0.016737492553676084,0.999900492684533,0.9998741609598014,0.9998768627684012,0.9998995334137796,0.9999040033189942,0.9998998336430784,0.9998926694735377,0.9998787074749795,1.006915755291566,0.9999033416336855,0.9998988604573342,0.9998839899406117
8.111308307896866,0.01673748430791218,0.9999003473321982,0.9998739811006047,0.9998766877746575,0.9998993861640726,0.9999038618821784,0.9998996862142285,0.999892514206274,0.9998785360846439,1.006924563662603,0.99990319974698,0.9998987112270954,0.9998838212078438
8.458098281751338,0.01673747678754358,0.9999002147820556,0.999873817125059,0.9998765282461821,0.9998992518788072,0.999903732890165,0.9998995517586037,0.9998923726311167,0.9998783798518549,1.0069325816680672,0.9999030703500071,0.9998985751249281,0.9998836673446327
8.819714875603578,0.01673746993087719,0.9999000939433763,0.999873667674577,0.9998763828587487,0.9998991294540481,0.9999036152842478,0.9998994291723919,0.9998922435794255,0.9998782374773934,1.0069398784733943,0.9999029523795714,0.9998984510343238,0.999883527083095
9.19679198511706,0.016737463681204903,0.9998999838138111,0.9998735315013211,0.9998762503962729,0.999899017875235,0.9999035080913211,0.999899317441047,0.9998921259775048,0.9998781077682919,1.0069465174116945,0.9999028448585136,0.9998983379289873,0.9998833992582108
9.589990607459976,0.016737457986432037,0.9998998834727715,0.9998734074598332,0.9998761297425874,0.9998989162104929,0.9999034104174699,0.9998992156326012,0.9998920188394897,0.9998779896297608,1.0069525564480162,0.9999027468892773,0.9998982348661228,0.9998832828001037
10.0,0.01673745279873117,0.999899792075266,0.9998732944992317,0.9998760198738229,0.9998988236044063,0.9999033214420436,0.9998991228914818,0.9998919212606587,0.9998778820576764,1.0069580486100924,0.9999026576479201,0.9998981409801457,0.999883176726849
