delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999993,0.017140375316963993,1.0070917000417359,1.0074507957170424,1.0087305760454295,1.0070355217245364,1.006821140475033,1.0071271035837894,1.007279972796403,0.8603716397578042,1.0071871355879107,1.0073796635219965,1.0071480750373385,1.0074762773691648
0.10427538888537599,0.017132779095270285,1.0069400908347743,1.007294835760109,1.0085499670198463,1.0068883409764873,1.0066790448284522,1.0069778185778624,1.0071277415246997,0.8628433822965613,1.0070375198895398,1.0072247534713723,1.006998824202742,1.007319003652513
0.10873356727196481,0.017125118709212492,1.0067872225764072,1.0071375677436951,1.0083678351352434,1.0067399343887946,1.0065357449518877,1.0068272954051694,1.0069742283164833,0.86535505065631,1.0068866302645914,1.00706859381094,1.006848319753894,1.0071604532200793
0.113382350121784,0.017117399679882957,1.0066332069848267,1.0069791060599596,1.0081843139098754,1.0065904095570477,1.0063913440857664,1.0066756434919253,1.0068195446964847,0.8679053877729356,1.0067345752533932,1.0069112998896617,1.0066966705067817,1.007000742187512
0.11822988651687007,0.017109627703005854,1.0064781592847376,1.0068195687305082,1.0079995412097846,1.0064398774257424,1.006245948752872,1.0065229756572802,1.00666380574796,0.8704930232280305,1.0065814668739506,1.0067529905531947,1.006543988698415,1.0068399901726213
0.12328467394420566,0.017101808634094842,1.0063221979048795,1.0066590770985988,1.0078136588933622,1.0062884519970463,1.0060996684812515,1.0063694078161205,1.0065071298134383,0.8731164732231137,1.006427420332269,1.0065937878266855,1.0063903896930737,1.006678319976086
0.12855557319138944,0.017093948472769325,1.006165444158211,1.0064977555035242,1.0076268124340075,1.0061362500233781,1.005952615511281,1.0062150586653966,1.006349638177997,0.8757741410570685,1.0062725537158974,1.0064338165801645,1.0062359916719985,1.0065158572450945
0.1340518238791469,0.017086053346325826,1.0060080219067402,1.0063357309391452,1.0074391505231088,1.0059833906857185,1.005804904488699,1.0060600493559149,1.0061914547369946,0.8784643181289457,1.0061169876726201,1.0062732041786675,1.0060809153084653,1.0063527301220507
0.13978306065792104,0.01707812949266329,1.0058500572130065,1.0061731326986214,1.0072508246556202,1.0058299952596008,1.0056566521454455,1.0059045031515803,1.0060327056502283,0.881185185485611,1.005960845076179,1.0061120801191863,1.0059252834301697,1.0061890688805026
0.14575933009692932,0.017070183242671254,1.0056916779804002,1.0060100920075838,1.0070619887007677,1.005676186770901,1.005507976970329,1.0057485450782877,1.0058735189846633,0.8839348159307026,1.0058042506811402,1.0059505756567377,1.0057692206711135,1.0060250055506503
0.15199110829529244,0.017062215523959857,1.0055335788702435,1.0058466321913437,1.0068726979187541,1.0055219870903684,1.0053588943529983,1.0055922005562021,1.0057139050512973,0.886709099287782,1.005647218839843,1.0057884795319607,1.0056127492551197,1.0058605548531752
0.1584893192461113,0.017054235307666293,1.0053755832167977,1.005682937309613,1.0066831542260926,1.0053675684378545,1.005209573299702,1.0054356428960156,1.0055540501558968,0.8895070906724254,1.005489928638402,1.00562608973428,1.005456043675287,1.0056959059674806
0.1652653539856685,0.01704607628512854,1.0052141384530258,1.0055156225291417,1.0064847854806076,1.005209732311719,1.005056890675791,1.0052756273963859,1.005390643860311,0.8924339946994502,1.0053291402954365,1.0054602368316958,1.0052958497609277,1.0055277471940327
0.1723310905613503,0.017037915920022333,1.0050527133413534,1.005348298218487,1.0062859639483885,1.00505189357057,1.004904176749906,1.0051156165779986,1.0052272208526818,0.8953895743059249,1.0051683148856965,1.0052944300487225,1.0051356395137057,1.0053596360038244
0.17969891485325887,0.017029780394424633,1.0048918226479244,1.0051814993893604,1.006087819334579,1.0048945566219578,1.0047519227915152,1.0049561220668515,1.0050643047884422,0.8983596550910194,1.0050079644912586,1.0051291910351847,1.0049759256770674,1.0051921000158979
0.18738174228603824,0.01702167619845283,1.0047315963407315,1.0050153603525658,1.0058905144952877,1.0047378470474053,1.004600250370675,1.0047972713328694,1.004902026924773,0.9013416099280709,1.004848217266774,1.0049646526140816,1.004816835750962,1.0050252729115285
0.1953930404689602,0.01701360974951259,1.004572162858411,1.0048500139128589,1.0056942104384234,1.004581888958384,1.0044492797135072,1.0046391903283076,1.004740517072029,0.9043327424878167,1.0046891999968566,1.0048009459443092,1.0046584957760392,1.0048592866616508
0.20374685280397017,0.01700558737579148,1.0044136487732618,1.0046855910222092,1.0054990658900782,1.0044268046770262,1.0042991293925272,1.0044820031624984,1.0045799032546394,0.9073302943783368,1.0045310377697485,1.004638200177756,1.0045010300088264,1.0046942711865912
0.2124578231030558,0.016997615300371385,1.004256178466755,1.0045222204455522,1.005305236875304,1.0042727144291261,1.0041499160284912,1.0043258317892443,1.00442031138408,0.9103314527718502,1.0043738536626985,1.0044765421298523,1.0043445606092645,1.0045303540298935
0.22154122125811812,0.016989699626032265,1.0040998738190083,1.0043600284406118,1.0051128763152717,1.0041197360508793,1.0040017540050503,1.0041707957083394,1.004261864945348,0.9133333584893412,1.0042177684405011,1.0043160959652078,1.0041892073420602,1.0043676600476805
0.23101297000831594,0.016981846320809662,1.00394485391359,1.0041991384531486,1.004922133642651,1.003967984710502,1.0038547551974648,1.004017011682409,1.004104684698411,0.9163331145094381,1.0040629002683954,1.004156982899567,1.0040350872930806,1.0042063111148725
0.24088967285183013,0.016974061204355868,1.0037912347586848,1.0040396708287167,1.0047331544366653,1.003817572645717,1.0037090287162511,1.0038645934700576,1.0039488883955685,0.9193277948633233,1.0039093644403347,1.0039993209192322,1.003882314601742,1.0040464258492183
0.25118864315095707,0.016966349935153696,1.003639129025703,1.0038817425420314,1.004546080079366,1.0036686089180376,1.0035646806667347,1.0037136515762972,1.0037945905159058,0.9223144538732796,1.003757273123647,1.0038432245188942,1.003731000210427,1.0038881193541482
0.2619279344815623,0.016958717998613895,1.003488645806017,1.0037254669446514,1.004361047434139,1.0035211991844124,1.003421813925081,1.0035642930208286,1.0036419020174625,0.9252901356880552,1.0036067351206377,1.0036888044586636,1.0035812516314553,1.0037315029809881
0.27312637228008374,0.016951170696081822,1.003339890386394,1.0035709535315822,1.0041781885474221,1.0033754454867272,1.003280527931291,1.0034166211247044,1.0034909301077821,0.9282518840645023,1.0034578556477618,1.0035361675407324,1.0034331727321653,1.0035766841110576
0.28480358684358004,0.01694371313477191,1.0031929640435997,1.0034183077272811,1.0039976303743516,1.0032314460594822,1.0031409184995281,1.0032707353156882,1.0033417780333047,0.9311967523412196,1.0033107361327007,1.003385416406128,1.0032868635384382,1.0034237659579077
0.296980047740644,0.016936350218635234,1.0030479638583023,1.0032676306912145,1.003819494528825,1.0030892951557522,1.003003077645874,1.0031267309524088,1.003194544887715,0.9341218135467849,1.0031654740295137,1.0032366493516647,1.0031424200567696,1.0032728473897508
0.3096770996935343,0.01692905247948167,1.0029075914817607,1.0031183352599022,1.003643233225106,1.00294844768259,1.0028664447234885,1.002984069788403,1.003048619026998,0.9370164673821973,1.0030214655059775,1.003089307383265,1.0029993039070726,1.0031232815100002
