delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.020098793220840308,1.0655237387440106,0.9551705271756821,1.0676322834961514,1.0635182107190182,1.0631494870766731,1.065256800345408,1.069551324201654,1.071927216048356,1.065610610887749,1.0653402107031187,1.0652585455136943,1.0720752891235923
0.10427538888537642,0.01999944280633382,1.0635329562727067,0.956448713766964,1.0656117682925688,1.061641675186278,1.0612849463168617,1.0633161658917483,1.0674521245728283,1.0697288374155092,1.063689894311427,1.0633735733172465,1.0633266960174037,1.069905399541081
0.10873356727196537,0.01990030787018309,1.0615468347367836,0.9577358003963136,1.0635955806920696,1.0597677559942829,1.0594229704152824,1.0613790657998206,1.0653581941885863,1.0675374759888856,1.0617706129086029,1.061411731565989,1.061397879070931,1.0677409456348197
0.11338235012178471,0.019801503049890916,1.0595676988065375,0.9590294153917307,1.0615860933170136,1.057898637997273,1.0575657255090223,1.0594477416979098,1.0632719897052865,1.0653557267333054,1.059855019793789,1.0594569670113296,1.0594743298060538,1.0655844462446193
0.1182298865168705,0.01970314159617978,1.0575978447842391,0.9603271057522865,1.0595856524706453,1.0560364868944745,1.05571535856796,1.0575244110972088,1.0611959365480554,1.0631861459414897,1.0579453526844014,1.0575115317949533,1.0575582615951775,1.0634383873775077
0.12328467394420643,0.01960403563901785,1.0556144407807033,0.9616549632875415,1.057570514756643,1.0541592807640678,1.0538499669406352,1.0555868150576244,1.05910553723427,1.0610037146988078,1.0560200754967697,1.055552668881475,1.0556269189534657,1.0612779930592668
0.12855557319139016,0.019504089342579547,1.053615666938622,0.9630226406443407,1.0555386069463302,1.0522652066109075,1.0519677946877057,1.0536333145967158,1.0569986348312495,1.0588062784721355,1.054077705009294,1.0535785703459335,1.0536784924132452,1.0591012713834524
0.13405182387914732,0.019405334312594884,1.0516408263413912,0.9643880902360734,1.0535306544136958,1.0503920965374252,1.0501064731593261,1.0517022628476558,1.0549172298581226,1.0566368810349196,1.0521556414714581,1.0516283314089352,1.051752035109668,1.056950849089364
0.1397830606579212,0.019307866591655377,1.0496918705960399,0.9657485739436974,1.051548663893303,1.0485418427300066,1.0482678770472251,1.049795570990648,1.0528633747684437,1.0544976519847045,1.0502558835092488,1.0497038582480922,1.0498494634949762,1.054828835598259
0.14575933009692954,0.01921177712983543,1.0477706485093288,0.9671013738678632,1.049594538960018,1.0467162459138375,1.0464537900967399,1.0479150532251749,1.0508390125206168,1.0523906011607365,1.0483803375593557,1.0478069548842917,1.0479725988977653,1.052737227573291
0.1519911082952931,0.019117151553456828,1.0458789011270628,0.9684438120088134,1.047670074705268,1.0449170102296157,1.0446659000868028,1.0460624219128063,1.048845971358503,1.0503176133024679,1.0465308122165515,1.0459393185111738,1.0461231625696954,1.050677903684614
0.1584893192461112,0.01902406998235711,1.0440182577627397,0.9697732694273251,1.0457769534125514,1.043145739018459,1.0429057947118545,1.0442392836645706,1.0468859606414211,1.0482804438417308,1.0447090135339339,1.0441025357995501,1.0443027716641704,1.0486526204532822
