delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.016892142081162787,1.0028155833336778,1.0024599494381936,1.0025833360172896,1.0021959710437052,1.0021577939989175,1.0022483871824046,1.002633655192366,1.0025635362101424,1.0023571331046848,1.0022065322364808,0.9194225804549968,1.0024884249258073
0.10427538888537652,0.016888027941978564,1.0027121259782852,1.0023716896330046,1.002489710954584,1.002118237518955,1.0020814771376254,1.002168541469278,1.0025380822598524,1.0024703742427339,1.0022734221350318,1.002127983122377,0.9223621968053968,1.0023996119112788
0.10873356727196544,0.016883978751994277,1.0026104996483323,1.0022848741794226,1.002397657602423,1.002041726225841,1.0020063607679304,1.0020899703614015,1.0024441315954356,1.0023787886781623,1.0021910326812622,1.0020506949438877,0.9252608848191365,1.0023122309781434
0.11338235012178484,0.016879996556814922,1.0025107512331943,1.0021995465581834,1.0023072220139093,1.0019664761137905,1.0019324827496532,1.002012712953159,1.002351848663973,1.0022888250586628,1.0021100073919702,1.001974706285742,0.9281162191217383,1.002226326036378
0.11822988651687054,0.01687608328609379,1.00241292419852,1.00211574759138,1.0022184472757973,1.001892523952278,1.0018598788191788,1.0019368060666034,1.0022612759218827,1.0022005259479005,1.0020303865144453,1.0019000534617652,0.9309258733299849,1.0021419384012678
0.12328467394420635,0.01687224075156973,1.0023170585560446,1.0020335154009596,1.0021313734636412,1.0018199042915092,1.0017885825530628,1.0018622842163571,1.0021724527788358,1.0021139308870313,1.0019522078479215,1.001826770479641,0.9336876279400481,1.0020591067506825
0.1285555731913902,0.016868470645347994,1.002223190842038,1.001952885373534,1.002046037604591,1.001748649427651,1.0017186253359154,1.001789179579264,1.002085415566859,1.0020290763584951,1.0018755067022604,1.0017548890106729,0.9363993777687077,1.0019778670881578
0.1340518238791471,0.01686477453841487,1.002131354104092,1.0018738901313038,1.001962473647683,1.0016787893725088,1.0016500363324334,1.0017175219685799,1.002000197516504,1.001945995757376,1.0018003158619349,1.0016844383642463,0.9390591388940666,1.0018982527116003
0.1397830606579212,0.016861153879366434,1.0020415778956338,1.0017965595086722,1.0018807124412008,1.001610351827213,1.001582842463146,1.0016473388123261,1.0019168287397446,1.0018647193698977,1.0017266655549317,1.0016154454666866,0.9416650550450169,1.0018202941871968
0.14575933009692948,0.016857609993349263,1.0019538882780403,1.0017209205345217,1.0018007817170416,1.0015433621600018,1.0015170683839623,1.0015786551357326,1.0018353362193972,1.00178527435906,1.0016545834266275,1.0015479348443839,0.9442154033928046,1.001744019328521
0.15199110829529316,0.016854144081195642,1.001868307829795,1.0016469974197346,1.0017227060816942,1.0014778433876972,1.0014527364690724,1.0015114935473963,1.0017557438047022,1.0017076847569,1.0015840945183192,1.00148192861091,0.94670859970183,1.001669453180449
0.15848931924611132,0.016850757218750952,1.0017848556624493,1.001574811549913,1.0016465070136917,1.0014138161609216,1.00138986679729,1.0014458742291428,1.0016780722129055,1.0016319714634192,1.0015152212503644,1.0014174464579717,0.9491432028021457,1.0015966180078324
0.16526535398566872,0.016847450356386615,1.001703547443104,1.0015043814830824,1.0015722028673593,1.0013512987529065,1.0013284771416457,1.0013818149293825,1.0016023390366209,1.0015581522518275,1.0014479834098893,1.0013545056501147,0.9515179183509223,1.0015255332888042
0.17233109056135054,0.016844224318694753,1.0016243954230823,1.0014357229522994,1.0014998088826592,1.0012903070518822,1.0012685829622374,1.001319330959952,1.0015285587567861,1.0014862417800336,1.0013823981429377,1.0012931210230989,0.9538316018562424,1.0014562157125981
0.17969891485325915,0.016841080057142424,1.0015473924417253,1.0013688538932162,1.0014293421843101,1.0012308593599974,1.0012102022919784,1.0012584399297,1.0014567477803542,1.001416256668263,1.0013184849526247,1.0012333097412414,0.956083354770508,1.0013886844720685
0.18738174228603818,0.016838018361234375,1.0014725349933815,1.0013037886792808,1.0013608160621854,1.0011729708836437,1.0011533501107228,1.0011991563494929,1.0013869186969069,1.0013482096587414,1.0012562599310804,1.0011750858346062,0.9582723926668386,1.00132295516234
0.19539304046896103,0.01683503928001386,1.0013998525242918,1.0012405267059035,1.0012942286597903,1.0011166427717115,1.001098027211655,1.001141480784359,1.001319068862465,1.001282098185306,1.0011957243974392,1.0011184493728682,0.9603978725599839,1.0012590277774736
0.2037468528039706,0.016832143132691744,1.001329343987813,1.0011790724710596,1.0012295829190665,1.0010618813146948,1.0010442397437251,1.001085418782145,1.001253200490913,1.0012179246228943,1.0011368848901816,1.0010634054790988,0.962459264562527,1.0011969078612653
0.21245782310305672,0.016829330113961333,1.0012610051524085,1.0011194277329056,1.0011668788054031,1.0010086904349202,1.0009919915572758,1.0010309734906293,1.0011893128304232,1.001155688378349,1.0010797453360256,1.0010099568941322,0.9644561921856891,1.0011365982260532
0.22154122125811837,0.016826600294882258,1.0011948286650239,1.0010615915420764,1.001106113353168,1.0009570717023883,1.0009412842184904,1.0009781456766467,1.0011274022093033,1.0010953859380014,1.0010243070708198,1.0009581039979802,0.9663884307280726,1.0010780989790773
0.23101297000831575,0.016823953623996173,1.0011308041200804,1.0010055602792913,1.0010472807172355,1.0009070243551648,1.0008921170280949,1.0009269337495643,1.0010674620874227,1.001037010921266,1.0009705688657624,1.0009078448356656,0.9682559049189139,1.0010214075541355
0.2408896728518303,0.01682138992869074,1.0010689181342667,1.000951327698501,1.0009903722306581,1.000858545324661,1.0008444870446862,1.0008773337893873,1.0010094831134844,1.000980554140433,1.000918526959276,1.0008591751476563,0.9700586858410302,1.0009665187488426
0.25118864315095774,0.016818908916823156,1.0010091544270443,1.0008988849757041,1.0009353764685238,1.0008116292659879,1.0007983891129035,1.0008293395797423,1.0009534531881656,1.000926003666578,1.0008681750946862,1.0008120884051819,0.971796987164377,1.000913424767612
0.26192793448156265,0.016816510178621694,1.0009514939070752,1.0008482207636928,1.0008822793181062,1.0007662685937542,1.0007538158967901,1.0007829426460908,1.0008993575333247,1.0008733449017837,1.0008195045640222,1.000766575850687,0.9734711607271274,1.0008621152707307
0.2731263722800842,0.016814193188874334,1.0008959147644738,1.00079932125278,1.000831064055366,1.0007224535234487,1.0007107579185628,1.0007381322993187,1.0008471787672997,1.0008225606576047,1.0007725042580313,1.000722626543623,0.9750816915061096,1.0008125774296395
0.2848035868435801,0.016811957309420745,1.0008423925690244,1.000752170237776,1.0007817114277893,1.0006801721187146,1.0006692036030373,1.00069489568505,1.000796896986474,1.0007736312398605,1.000727160722699,1.0006802274117705,0.9766291920233808,1.0007647959886676
0.2969800477406448,0.016809801791955976,1.0007909003742876,1.0007067491912143,1.000734199743671,1.000639410344674,1.0006291393279765,1.0006532178388226,1.0007484898530599,1.000726534539695,1.0006834582223412,1.0006393633083446,0.9781143962396718,1.0007187533333506
0.30967709969353513,0.016807725781155653,1.0007414088275945,1.0006630373429717,1.000688504967685,1.0006001521274484,1.0005905494804708,1.0006130817473313,1.0007019326892213,1.0006812461308845,1.0006413788093995,1.0006000170749243,0.9795381529891539,1.0006744295654482
0.3229169999943896,0.01680572831812674,1.000693886285797,1.0006210117662278,1.0006446008227312,1.0005623794199787,1.000553416519482,1.000574468415824,1.000657198577334,1.0006377393732246,1.0006009024009273,1.0005621696103633,0.9809014190127371,1.000631802584694
0.336722957521142,0.01680380834418659,1.0006482989366365,1.0005806474697208,1.0006024588978513,1.0005260722741254,1.000517721044583,1.0005373569416787,1.0006142584664146,1.000595985521848,1.0005620068618089,1.0005257999456416,0.9822052516493699,1.0005908481772563
0.3511191734215129,0.016801964704969866,1.0006046109255307,1.0005419174962247,1.0005620487620328,1.0004912089190876,1.0004834418709267,1.0005017245941936,1.0005730812844678,1.0005559538422781,1.0005246680945226,1.000490885324665,0.9834508012464022,1.0005515401108365
0.3661308835364033,0.01680019615485649,1.0005627844874647,1.0005047930269835,1.0005233380836218,1.0004577658459484,1.0004505561102957,1.0004675469004427,1.0005336340564983,1.000517611730844,1.000488860135342,1.0004574012908756,0.9846393033507447,1.0005138502362059
0.3817844026370504,0.01679850136171102,1.0005227800836345,1.0004692434918585,1.0004862927549218,1.0004257178981866,1.000419039258068,1.0004347977370212,1.0004958820278917,1.000480924840151,1.000454555256666,1.000425321779473,0.9857720707428087,1.0004777485949354
0.3981071705534971,0.01679687891192056,1.0004845565424159,1.0004352366848337,1.0004508770216352,1.0003950383678544,1.0003888652858564,1.0004034494274454,1.0004597887927276,1.0004458572091108,1.0004217240751447,1.0003946192149715,0.9868504853745799,1.0004432035329556
0.4151278002752295,0.016795327315711303,1.0004480712041435,1.0004027388844172,1.00041705361655,1.000365699097076,1.0003600067394733,1.0003734728448104,1.0004253164265562,1.0004123713970676,1.000390335665179,1.000365264613759,0.9878759902719693,1.0004101818195457
0.43287612810830584,0.016793845012724216,1.0004132800691508,1.0003717149785054,1.0003847838970272,1.0003376705844453,1.0003324348418206,1.0003448375193644,1.0003924256231327,1.0003804286214297,1.0003603576773286,1.0003372276912397,0.9888500814597898,1.000378648771234
0.4513832659768975,0.016792430377819887,1.0003801379484036,1.0003421285930187,1.0003540279855132,1.0003109220957767,1.0003061196002034,1.0003175117504008,1.0003610758343915,1.000349988898159,1.0003317564609735,1.0003104769730202,0.9897742999651562,1.0003485683800177
0.47068165596092465,0.01679108172708416,1.0003485986160214,1.0003139422237421,1.0003247449124761,1.0002854217786292,1.000281029917468,1.0002914627219515,1.0003312254130634,1.000321011184436,1.000304497190636,1.0002849799096056,0.9906502239522793,1.0003199034452213
0.49080512716538544,0.01678979732400256,1.000318614962993,1.0002871173706473,1.000296892761029,1.0002611367800018,1.0002571337064265,1.0002666566216443,1.00030283175717,1.000293453522789,1.0002785439952921,1.0002607029939787,0.9914794610381428,1.0002926157083343
0.5117889550210737,0.016788575385763376,1.0002901391512182,1.0002616146739234,1.0002704288123747,1.0002380333664431,1.000234398006776,1.0002430587619844,1.0002758514555947,1.0002672731858455,1.0002538600898025,1.0002376118813707,0.9922636408346431,1.000266665989976
0.5336699231206307,0.016787414089655412,1.0002631227671432,1.000237394050955,1.000245309691397,1.0002160770459017,1.0002127891039025,1.0002206337034019,1.000250240433955,1.000242426821032,1.0002304079078173,1.0002156715105068,0.9930044077587612,1.0002420143282464
