delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999877,0.017018298320336512,1.0047173213086618,1.0049862675222978,1.0054541112719337,1.0046529059616895,1.0045180902528368,1.0047626297150936,1.0048921112439448,1.0053607735952197,1.0047325751581404,0.8782265785651032,1.0046598361689563,1.0050700113329925
0.10427538888537544,0.017013947844618935,1.0046320283875494,1.004896630865686,1.0053555377292143,1.0045693732190188,1.0044371533662644,1.0046769019232356,1.0048041938010486,1.0052636747902473,1.0046480278445342,0.8801195254288265,1.0045762992462506,1.0049785175004773
0.10873356727196484,0.017009534042236624,1.0045454919528762,1.0048056850838096,1.0052555314134004,1.0044846228934865,1.0043550315844796,1.0045899311777948,1.0047149908381412,1.0051651722495107,1.0045622336423283,0.8820516478163176,1.0044915423376328,1.0048857049484325
0.11338235012178485,0.017005059306614737,1.004457759089871,1.0047134795582298,1.005154147296646,1.0043987009001174,1.0042717691387504,1.0045017649704249,1.0046245507409863,1.0050653204605844,1.0044752383442062,0.8840224467014778,1.004405611214848,1.004791624733072
0.11822988651686998,0.017000526197759987,1.004368880182256,1.0046200671415992,1.005051444202058,1.0043116563595238,1.0041874133708601,1.0044124540794748,1.0045329253049522,1.0049641776923055,1.0043870910079042,0.8860313319910089,1.0043185548529734,1.0046963314086195
0.12328467394420567,0.016995937438774953,1.0042789088452249,1.004525504088069,1.0049474847266593,1.0042235415317033,1.0041020146702397,1.0043220525000593,1.0044401696673462,1.0048618059168022,1.004297843893469,0.8880776201874057,1.0042304253644623,1.004599882950566
0.12855557319138958,0.016991295911551182,1.0041879018420816,1.0044298499665563,1.0048423351452418,1.0041344117340365,1.004015626395817,1.0042306173578348,1.0043463422229206,1.0047582707126528,1.0042075523845968,0.8901605323388135,1.0041412779174275,1.0045023406615412
0.1340518238791469,0.016986604651644536,1.0040959189846403,1.0043331675569196,1.004736065295143,1.0040443252435693,1.0039283047826453,1.0041382088065787,1.0042515045226243,1.004653641149288,1.004116274894094,0.892279192304536,1.0040511706382163,1.0044037690598842
0.13978306065792018,0.016981866842347534,1.0040030230176031,1.0042355227293482,1.00462874844215,1.0039533431838688,1.0038401088335798,1.0040448899098342,1.0041557211558307,1.0045479896528784,1.0040240727536724,0.8944326253645889,1.003960164498551,1.0043042357512626
0.14575933009692865,0.016977085807979027,1.0039092794872886,1.004136984307267,1.0045204611280383,1.0038615293967925,1.003751100196309,1.0039507265070482,1.0040590596164085,1.0044413918541277,1.0039310100884287,0.8966197572008736,1.0038683231876167,1.004203811283752
0.15199110829529333,0.016972265006417873,1.0038147565952649,1.0040376239143316,1.004411283000199,1.0037689502997187,1.003661343026305,1.003855787064759,1.003961590153125,1.0043339264185782,1.0038371536765118,0.898839413276443,1.0037757129696339,1.0041025689870204
0.1584893192461105,0.016967408020916168,1.0037195250374702,1.00393751580621,1.0043012966241482,1.0036756747288815,1.0035709038362435,1.0037601425134677,1.00386338560511,1.0042256748600922,1.0037425727945706,0.9010903186380396,1.0036824025275246,1.0040005847963431
0.16526535398566763,0.01696251855123287,1.0036236578296738,1.0038367366879244,1.0041905872798003,1.0035817737696133,1.0034798513327032,1.0036638660710986,1.0037645212230772,1.0041167213385154,1.0036473390497542,0.9033710981652352,1.003588462793511,1.003897937062373
0.17233109056135038,0.016957600404135364,1.0035272301201783,1.0037353655177308,1.0040792427425305,1.003487320574355,1.0033882562409777,1.0035670330539388,1.0036650744773272,1.0040071524424485,1.0035515261991295,0.9056802772876332,1.0034939667675284,1.0037947063476649
0.17969891485325806,0.01695265748332077,1.0034303189907166,1.0036334832985838,1.003967353050176,1.0033923901694703,1.0032961911189449,1.003469720676102,1.0035651248534576,1.0038970569583683,1.0034552099574983,0.9080162831891372,1.003398989324422,1.0036909752111012
0.18738174228603738,0.016947693778820917,1.0033330032468628,1.0035311728584633,1.0038550102573887,1.0032970592520574,1.003203730161191,1.003372007838795,1.0034647536371177,1.0037865256274245,1.003358467794733,0.9103774465156933,1.0033036070111983,1.003586827981571
0.19539304046896017,0.016942713355946045,1.0032353631989694,1.0034285186206795,1.0037423081785786,1.0032014059777972,1.0031109489943617,1.0032739749104882,1.0033640436888736,1.0036756508912483,1.0032613787237898,0.9127620035998371,1.0032078978353265,1.0034823505221042
0.20374685280397023,0.016937720343841667,1.0031374804351227,1.0033256063657365,1.00362934212116,1.0031055097412787,1.0030179244651547,1.0031757034994648,1.0032630792106356,1.0035645266283102,1.0031640230806305,0.9151680992122829,1.003111941045543,1.0033776299860453
0.21245782310305622,0.01693271892372531,1.0030394375874172,1.0032225229860134,1.0035162086105498,1.0030094509500784,1.002924734422118,1.0030772762200744,1.0031619455050587,1.0034532478824771,1.0030664822974744,0.9175937898470219,1.003015816906463,1.0032727545666873
0.22154122125811773,0.01692771331687568,1.0029413180929831,1.0031193562348864,1.0034030051086662,1.0029133107939485,1.0028314574926709,1.0029787764541505,1.0030607287293078,1.0033419105853012,1.0029688386706543,0.9200370475428057,1.0029196064683168,1.0031678132419655
0.23101297000831592,0.016922707772450446,1.0028432059512744,1.0030161944717797,1.0032898297276314,1.0028171710106057,1.002738172856708,1.002880288109102,1.0029595156448,1.0032306112738503,1.0028711751245647,0.9224957642396373,1.0028233913333477,1.0030628955157632
0.24088967285182927,0.01691770655520398,1.002745185479061,1.00291312640466,1.0031767809403564,1.0027211136494836,1.0026449600180853,1.0027818953740961,1.002858393364321,1.0031194468056892,1.0027735749730613,0.9249677566648543,1.0027272534201914,1.0029580911574085
0.2511886431509576,0.016912713933180855,1.0026473410645715,1.0028102408315809,1.0030639572897928,1.0026252208348632,1.0025518985754802,1.0026836824758527,1.0027574490980953,1.0030085140727665,1.0026761216797566,0.9274507717387859,1.0026312747277115,1.002853489940958
