delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999969,0.016869091631888808,1.001787609773601,1.0022697167259274,1.0022880375663175,1.0018464739741524,1.0017688461391046,1.0018330927460708,1.0019874278991816,1.0022676704210636,0.8897642130758541,1.0017948540883193,1.001834077702165,1.0020911546172924
0.10427538888537678,0.016866184624081838,1.0017334434517253,1.00219797014467,1.002214236754877,1.0017885956696215,1.0017135771718997,1.001775544464834,1.0019244499218245,1.002194933901658,0.8930635192969891,1.0017384802854612,1.0017768066100734,1.002025052047824
0.10873356727196554,0.01686330324868317,1.0016798297597644,1.0021269157948394,1.0021411946232586,1.0017312392731994,1.0016587964200874,1.0017185235782007,1.0018620662765838,1.0021228944780922,0.8963473237162748,1.0016826194445185,1.0017200440792182,1.0019595706488673
0.1133823501217848,0.01686044938024694,1.0016268036733378,1.0020566005035838,1.0020689599350296,1.001674442284116,1.0016045395831124,1.0016620668588558,1.00180031831411,1.0020516003647646,0.8996125098716812,1.0016273079393265,1.0016638269876308,1.00189475334463
0.11822988651687043,0.016857624835149652,1.0015743988821495,1.0019870694902884,1.0019975796682785,1.0016182410154424,1.0015508412540708,1.0016062098694982,1.0017392460144925,1.001981098155515,0.9028559816661255,1.0015725809689535,1.0016081910564245,1.0018306416310359
0.12328467394420634,0.016854831368797344,1.001522647736747,1.001918366291487,1.0019270989340234,1.0015626705368115,1.0014977348660663,1.0015509869095727,1.0016788879205427,1.0019114327420358,0.9060746736543095,1.0015184725030581,1.0015531707951413,1.0017672755091078
0.12855557319139002,0.0168520706730927,1.001471581200968,1.00185053269299,1.0018575609026348,1.0015077646223998,1.0014452526434716,1.0014964309674121,1.0016192810771471,1.001842647239542,0.909265561361577,1.0014650152325304,1.001498799452244,1.001704693424689
0.13405182387914716,0.0168493443741609,1.0014212288101119,1.0017836086692198,1.0017890067383544,1.0014535557041386,1.00139342555811,1.0014425736778265,1.0015604609767896,1.001774782919753,0.9124256715722608,1.001412240525382,1.0014451089708154,1.0016429322145415
0.1397830606579209,0.016846655780178906,1.0013712497765,1.0017176515528108,1.001721494832785,1.0014001021653336,1.0013423160693569,1.001389475582644,1.001502491346718,1.0017077795395624,0.9155605440928586,1.0013602091043536,1.0013921597678737,1.00158205548173
0.14575933009692957,0.016844009119199164,1.0013213215880032,1.0016527389528656,1.0016551037238803,1.0013474803340094,1.0012920039811435,1.0013372150872393,1.0014454544786249,1.0016416444140712,0.9186749281587565,1.0013089994900881,1.0013400301387083,1.0015221470434332
0.15199110829529336,0.016841402748313788,1.0012722194702082,1.0015888766048118,1.001589839605638,1.0012956723632958,1.0012424590201912,1.0012857675405895,1.0013893302466297,1.0015766458531332,0.9217486740651453,1.001258585972592,1.0012886968326464,1.0014631915866186
0.15848931924611104,0.01683883795674127,1.00122396658939,1.0015260954365164,1.0015257337539964,1.001244703854851,1.0011937057446814,1.0012351577313428,1.0013341463193757,1.0015128146471448,0.9247791266231076,1.001208993194613,1.001238185132649,1.0014052178325836
0.16526535398566872,0.016836315959184927,1.0011765845367766,1.0014644243495958,1.0014628152157778,1.0011945988899988,1.001145767291486,1.0011854089404308,1.0012799286119283,1.0014501793354826,0.9277637330456946,1.0011602443106524,1.0011885188481675,1.0013482526949433
0.17233109056135074,0.016833837895030058,1.001130093318662,1.001403890201376,1.0014011107915541,1.001145380013134,1.0010986653603353,1.001136542928971,1.0012267012676028,1.0013887661907461,0.9307000515975139,1.0011123609728798,1.001139720300021,1.001292321262704
0.17969891485325923,0.01683140482770485,1.0010845113503766,1.0013445177921,1.0013406450246907,1.0010970682186269,1.001052420201123,1.001088579929528,1.0011744866442203,1.0013285992092853,0.9335857597588684,1.0010653633204651,1.001091810308506,1.0012374467877074
0.1873817422860381,0.016829017744187436,1.0010398554537214,1.0012863298569368,1.001281440196131,1.0010496829408781,1.0010070506040658,1.0010415386403346,1.001123305304453,1.0012697001075888,0.9364186618468144,1.0010192699719913,1.001044808184409,1.001183650676082
0.1953930404689607,0.016826677554649862,1.0009961408576853,1.0012293470626212,1.001223516324711,1.0010032420473243,1.0009625738924843,1.0009954362222808,1.0010731760100715,1.0012120883242726,0.9391966960392686,1.000974098020692,1.0009987317227067,1.0011309524834515
