delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.017361332277147694,1.0111000948674012,1.0124834411861658,1.0149115982105876,0.8626990948029687,1.010995861306601,1.011398189503167,1.012538805724144,1.0156427575803668,1.0119013191947774,1.0119977767401498,1.0114456701032288,1.0128827025989824
0.10427538888537671,0.0173429040330859,1.0107390875782993,1.0120860901588609,1.0144239173242668,0.8668940445020185,1.0106492845676238,1.011036523217307,1.0121366444066477,1.0151153350085385,1.0115245874606709,1.0116060713597177,1.011084594335594,1.0124648522180846
0.10873356727196529,0.017324709619771762,1.010383082228381,1.0116939491687535,1.0139431566041002,0.8710616551022962,1.0103071288481835,1.0106796146859485,1.011739813211612,1.0145962830633268,1.0111527294440315,1.0112199809278128,1.0107281443970242,1.012053000065342
0.11338235012178484,0.017306757147493124,1.0100322313473744,1.0113071942082477,1.0134695340230653,0.8751983436691801,1.0099695462046798,1.010327617707029,1.011348490269824,1.0140858080798802,1.0107859094633518,1.0108396632202503,1.0103764773771675,1.0116473092585379
0.11822988651687066,0.017289054328759625,1.0096866787787748,1.010925992252771,1.013003255175331,0.8793005655695791,1.009636681144911,1.0099806779621483,1.0109628444644958,1.0135841015434963,1.0104242835432178,1.0104652662083817,1.0100297424905809,1.0112479326971882
0.12328467394420649,0.01727160847359061,1.0093465596123823,1.0105505011449614,1.012544513099406,0.8833648257104165,1.0093086705436145,1.0096389329501207,1.0105830353116978,1.013091340048277,1.0100679993242647,1.0100969280266539,1.009688080994847,1.0108550130537617
0.12855557319139016,0.01725442648596842,1.009012000142577,1.0101808695057561,1.0120934881395554,0.8873876897903634,1.0089856435801658,1.0093025119442136,1.0102092128683602,1.0126076852989707,1.0097171959968252,1.0097347769694551,1.0093516261317281,1.0104686827932852
0.1340518238791471,0.017237514861401303,1.0086831178511129,1.0098172366713603,1.0116503478445933,0.8913657954961679,1.0086677216974034,1.0089715359718394,1.0098415176668063,1.0121332841540833,1.0093720042571535,1.009378931515565,1.0090205030902006,1.010089064219473
0.13978306065792107,0.017220879865484175,1.0083600442920968,1.0094597367115763,1.0112152525659384,0.8952956975890707,1.0083550300568946,1.0086461214236178,1.0094800847135725,1.0116682746500951,1.0090325501032056,1.0090295042761253,1.0086948326619931,1.0097162735783176
0.14575933009692926,0.017204527751263975,1.0080429726107014,1.0091085036722913,1.0107883637328687,0.8991735381355429,1.0080477145539992,1.0083263845385173,1.009125048707241,1.0112127948230176,1.0086989596698184,1.0086866070486018,1.008374735856034,1.0093504261577109
0.15199110829529328,0.017188462714710064,1.0077318711974759,1.0087636250257366,1.010369777597335,0.9029971303383426,1.007745807092942,1.008012400309321,1.0087764976959,1.0107669133738078,1.0083713155657394,1.0083503062898218,1.008060291967344,1.0089915904217406
0.15848931924611093,0.017172689626886155,1.0074268227824892,1.0084252031103256,1.0099596105869169,0.9067635071001011,1.0074493985940052,1.0077042572519403,1.0084345342467755,1.0103307193655813,1.0080497147596035,1.0080206822573152,1.0077515942667854,1.008639849277615
0.16526535398566883,0.017157212952112758,1.0071279015058898,1.008093330999162,1.00955796633542,0.9104698259041029,1.0071585723126628,1.0074020358116318,1.0080992514201252,1.0099042877558444,1.0077342457891965,1.0076978058548307,1.0074487280592364,1.008295276016806
0.17233109056135068,0.017142036750611555,1.0068351730142493,1.007768092561587,1.0091649357762698,0.9141133781726625,1.0068734038936655,1.0071058084429927,1.0077707328327703,1.009487679636181,1.0074249888210012,1.0073817387801112,1.0071517707453173,1.0079579344739416
0.1796989148532593,0.01712717529750954,1.00654889617448,1.007449789843081,1.0087808641296725,0.9176865119252217,1.0065941617901595,1.0068158401392906,1.0074492836815931,1.0090812133288123,1.0071222386952698,1.0070744742362778,1.0068610002906637,1.0076281125365973
0.1873817422860381,0.0171126309449784,1.006269103180061,1.0071384719146177,1.0084058006047398,0.9211864397935956,1.0063208902195926,1.006532169724203,1.0071349530062443,1.0086849051153726,1.006826043154167,1.0067762362598445,1.0065764616688018,1.007305837031069
0.19539304046896078,0.017098386150641447,1.0059954524651702,1.006833763829923,1.0080392953917663,0.924619181905317,1.0060532584983954,1.006254461712268,1.0068273585049194,1.0082982770063895,1.0065360355534136,1.0064846159449317,1.0062978118799504,1.0069907085188652
0.2037468528039708,0.017084416937493012,1.005726363144491,1.0065351401779357,1.007680666011063,0.9280016179351629,1.0057908159453066,1.0059822456553462,1.0065255416497774,1.0079205946393601,1.0062517006307599,1.0061991167052102,1.006024565900836,1.0066821807618678
0.21245782310305641,0.01707076696986307,1.0054636698055577,1.006243521368834,1.0073310072474744,0.9313107443963031,1.0055343817943576,1.0057163563335252,1.0062309646793117,1.0075529326568784,1.0059739416315712,1.0059205758637009,1.0057575875032034,1.0063811596539127
0.22154122125811826,0.017057440588959243,1.0052075395443814,1.0059589944416496,1.0069904071370441,0.9345430524093084,1.0052840369338405,1.005456871052706,1.0059437518931251,1.007195346306402,1.0057028457757784,1.0056490564983491,1.0054969609951843,1.0060877124246557
0.23101297000831567,0.017044438243408882,1.004957934621342,1.0056815625786417,1.0066588489393073,0.9376974165207724,1.0050397891353724,1.0052037917666188,1.0056638980952621,1.0068477839314385,1.0054384185773013,1.0053845443806615,1.0052426815110294,1.005801822478109
0.24088967285183036,0.01703176094112364,1.0047148798835532,1.0054112407428306,1.0063363303029755,0.9407722008121695,1.0048016566865567,1.0049571313896635,1.0053914101139971,1.0065102085482707,1.0051806775399996,1.0051270360111955,1.0049947800153212,1.005523485171244
0.25118864315095757,0.017019409042744203,1.0044783761781582,1.0051480297268682,1.0060228306374797,0.943766125074209,1.004569645717408,1.0047168903676476,1.0051262801811958,1.0061825648125702,1.0049296268022097,1.0048765149124428,1.004753266112366,1.0052526820821082
