delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.02180621043621564,0.9669076313160563,1.1018251173587774,1.10219524523132,1.091652840985101,1.0922804601983058,1.094701537679628,1.1160995793256037,1.1042652873821177,1.0964828673706377,1.0950867108961857,1.0936281627226465,1.1046714909079653
0.10427538888537617,0.021714273319627962,0.9674109399104048,1.0999681887312718,1.1003196746468402,1.090028303642503,1.0906376075539932,1.0930001645584932,1.1138590318161437,1.1023310926197456,1.0947544311152413,1.093355361259029,1.092028368284984,1.102774196540344
0.108733567271965,0.021620631670689998,0.9679338238821201,1.0980764581127205,1.0984091122645905,1.0883716649208717,1.0889625990786398,1.0912662179038939,1.1115814549926146,1.100361762775301,1.0929925288798714,1.0915915779492091,1.090393698164097,1.1008410158062323
0.11338235012178431,0.021525340371545323,0.9684763996539095,1.0961510157597278,1.0964646700417469,1.0866837909849585,1.0872563260090389,1.0895006518700228,1.1092684183528971,1.09835849809415,1.0911981170647522,1.0897963750319046,1.088724914822758,1.0988730434154343
0.11822988651687015,0.021428460690556907,0.9690387046936667,1.0941930823120436,1.0944875919868762,1.0849656643601182,1.085519796628568,1.0877045399570429,1.1069216396600916,1.0963226337149639,1.0893722748424286,1.0879708875075447,1.0870229059579846,1.0968715073959063
0.1232846739442064,0.02132997578707793,0.9696224443264341,1.092202355000046,1.0924776122899964,1.0832169025838574,1.0837526122615475,1.0858775772983635,1.1045411298911536,1.0942539780164744,1.0875145770187729,1.086114809284437,1.0852872367880158,1.09483463410542
0.12855557319138994,0.021229659489520568,0.9702339613764592,1.0901744328542422,1.0904303974274476,1.0814334471073979,1.0819505912203782,1.0840157500903067,1.1021223301215253,1.0921482272281196,1.0856205553633966,1.0842239643295504,1.0835138759196474,1.0927527852657035
0.134051823879147,0.02112799243318819,0.9708648889365602,1.088118759449007,1.0883553617126906,1.0796236491276905,1.0801223139236655,1.0821275865855737,1.0996761792434624,1.0900149862787902,1.0836993641477892,1.0823072493390735,1.0817109470048905,1.0906424448269239
0.1397830606579208,0.02102496581006528,0.9715169321273399,1.0860352115011838,1.0862524227731838,1.0777856864973452,1.0782675367161596,1.0802129151531519,1.0972029111012898,1.087854214943454,1.0817507462636826,1.0803645034775546,1.0798782202797346,1.0885034273395144
0.1457593300969295,0.020920728815829726,0.9721885408345206,1.0839267565279518,1.0841245718852675,1.0759230425252113,1.0763888742108052,1.0782744238002682,1.0947061622723593,1.085669035446611,1.0797774763118075,1.0783985114441712,1.0780181872544232,1.0863388070373574
0.15199110829529294,0.020815428425066933,0.9728781178101585,1.0817963280418321,1.0819747696698612,1.0740390376424587,1.0744889109436735,1.0763147690660122,1.0921895126346186,1.0834625336513373,1.0777822953258138,1.0764120210867665,1.0761333353631652,1.0841516177364925
0.15848931924611107,0.02070916975173991,0.9735849310767526,1.079646049148308,1.079805173456497,1.0721354861610009,1.0725694828599266,1.074335858812864,1.089655635172352,1.0812369636859815,1.07576714768852,1.0744070038614204,1.0742254628675982,1.0819440336265287
0.1652653539856684,0.020602062805816487,0.9743081231142021,1.0774781454184188,1.0776180443707484,1.0702142992562802,1.0706325225429956,1.0723396970129437,1.0871072996708202,1.0789946817332319,1.0737340782722795,1.0723855258513424,1.0722964786458062,1.0797183334083806
0.17233109056135054,0.020494222056675483,0.9750467094801376,1.075294936228829,1.0754157385483123,1.0682774778805104,1.068680051991978,1.0703283761221367,1.0845473606262503,1.0767381365823396,1.0716852247578381,1.0703497397068595,1.0703483951796786,1.077476891399591
0.17969891485325923,0.020385765947615864,0.975799578840175,1.073098825071661,1.0732006972976862,1.0663271047218925,1.0667141744462578,1.0683040685052747,1.0819787441435151,1.0744698591357413,1.069622808956913,1.0683018756401017,1.068383320459847,1.0752221675929312
0.1873817422860384,0.020276816366114378,0.9765654945195857,1.0708922889230204,1.0709754363003288,1.0643653352804456,1.0647370653299868,1.0662690169905635,1.0794044339590312,1.0721924509683927,1.0675491272151851,1.0662442315581728,1.0664034488792233,1.07295669676062
0.1953930404689608,0.020167498075441874,0.9773430976642211,1.0686778667794912,1.068742533957797,1.0623943881496773,1.0627509624075375,1.064225524650064,1.0768274567476581,1.0699085720591042,1.065466539991891,1.0641791624373103,1.0644110512071534,1.070683076717121
0.20374685280397012,0.020057938114128128,0.9781309120710717,1.0664581474905173,1.0665046190145313,1.0604165346107082,1.0607581552586105,1.0621759439202643,1.0742508668898432,1.067620927831977,1.0633774607304063,1.062109069057425,1.0624084637560849,1.0684039558724718
0.21245782310305625,0.019948265170485986,0.9789273507168932,1.0642357570303544,1.064264357601149,1.0584340876604028,1.0587609741962274,1.0601226651912585,1.071677730888986,1.0653322556618556,1.0612843441495503,1.0600363862308921,1.0603980768698238,1.0661220202238846
0.22154122125811807,0.01983860893998001,0.9797307239789182,1.0620133453661122,1.062024439856324,1.0564493906075356,1.0567617787634456,1.0580681050049885,1.069111111638364,1.0630453110104023,1.0591896740983477,1.0579635706709034,1.0583823228770133,1.0638399799462446
0.2310129700083155,0.01972909947359869,0.9805392495049484,1.05979357308722,1.0597875662948266,1.054464805380174,1.0547629459533823,1.0560146940113708,1.0665540527412043,1.0607628533677502,1.057095951126291,1.0558930886524758,1.0563636636644818,1.0615605557508943
0.24088967285183005,0.019619866525559027,0.981351063652418,1.057579097966539,1.0575564340943586,1.052482700692991,1.0527668583025256,1.0539648648357047,1.0640095630867168,1.0584876321789396,1.055005679926692,1.0538274036234425,1.0543445780320022,1.059286465186612
0.25118864315095735,0.0195110389086284,0.9821642343787722,1.0553725616237346,1.0553337234749465,1.0505054402249583,1.0507758920087835,1.051921040011508,1.061480601878697,1.0562223729339437,1.0529213568122253,1.0517689639225984,1.052327548993012,1.057020409056892
0.2619279344815625,0.019402743865091648,0.9829767754296428,1.053176576457638,1.0531220843409483,1.048535370955815,1.0487924052232913,1.0498856201296096,1.0589700643022668,1.0539697635951333,1.0508454573793384,1.049720190758292,1.0503150511841997,1.0547650581231736
0.27312637228008396,0.019295106460924274,0.9837866616382328,1.0509937130061051,1.050924123347937,1.0465748118035514,1.0468187266586197,1.047860972347053,1.0564807679984274,1.0517324415266698,1.0487804245114354,1.0476834665926253,1.0483095385412045,1.052523040254997
0.2848035868435799,0.019188249010090926,0.9845918451202874,1.048826487879897,1.0487423915449745,1.0446260426958518,1.0448571446463346,1.04584941938875,1.0540154404963817,1.0495129810770605,1.0467286568607175,1.0456611240651592,1.046313432387984,1.0502969281754113
0.29698004774064485,0.019082426750776423,0.9853852628364403,1.0466800876987128,1.0465842673611485,1.0426937680448107,1.0429124171496946,1.0438557519324254,1.0515796904551524,1.047316606416548,1.0446951395787367,1.0436580169591185,1.0443316004124599,1.048092065702355
0.3096770996935347,0.018978382201014006,0.9861405318028897,1.044569506030271,1.0444752331985327,1.0407915715375673,1.0409983566618546,1.0418938018816402,1.0491897524261824,1.0451582849201981,1.0426943462584826,1.0416882471706552,1.0423778660338576,1.0459239676129264
