delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016775983381383402,0.9999999999999922,0.9999999999999926,0.9999999999999926,0.9999999999999918,0.9999999999999927,0.9999999999999926,0.9999999999999951,0.9999999999999932,0.9999999999999925,0.9999999999999944,0.999999999999992,0.999999999999992
0.009999999999999917,0.016779259745566367,1.0000577748976758,0.9999886963015947,1.000042457764667,0.999954697213122,0.9999868726830317,0.9999895011577118,1.0001473381001773,1.000170829963148,0.999985892509001,1.0002654379885298,1.0000004571210552,1.0000648023016263
0.02000000000000039,0.01678257893610432,1.000116377653437,0.999977334383151,1.00008578024215,0.9999091486468671,0.9999740119681227,0.9999783556844808,1.0002953954788005,1.000342353817163,0.9999717791854261,1.0005309367575752,1.0000006473988272,1.00013013770064
0.030000000000000412,0.016785941435475252,1.0001758180434817,0.9999659147985421,1.0001299776871593,0.9998633544786083,0.9999614234146222,0.9999665472988475,1.0004441828641306,1.0005145831543953,0.9999576617396017,1.0007965068478617,1.000000563881729,1.0001959903129636
0.04000000000000011,0.016789347738748968,1.0002361060979714,0.999954438299073,1.0001750606358608,0.9998173150645606,0.999949112792991,0.9999540596271046,1.000593711250732,1.0006875298554385,0.9999435420744437,1.0010621591042226,1.0000001996874395,1.0002623427919128
0.049999999999999815,0.01679279835424572,1.000297252114272,0.9999429058469541,1.000221039920865,0.9997710309517149,0.9999370860965997,0.9999408762143802,1.0007439919130903,1.0008612061038409,0.9999294222978258,1.0013279046896106,0.9999995480151793,1.0003291762341855
0.0600000000000001,0.016796293804226994,1.000359266670819,0.999931318629449,1.0002679266869146,0.9997245028903257,0.9999253495540507,0.9999269805363518,1.0008950364199225,1.0010356244014986,0.9999153047355308,1.001593755099821,0.999998602158618,1.0003964700803933
0.0700000000000002,0.016799834625623677,1.0004221606417767,0.9999196780737668,1.0003157324074583,0.9996777318470794,0.9999139096421906,0.9999123560117468,1.0010468566492559,1.0012107975849343,0.9999011919449078,1.0018597221790349,0.9999973555195311,1.0004642020099872
0.08000000000000018,0.016803421370798443,1.0004859452123653,0.9999079858626575,1.0003644689020461,0.9996307190188723,0.999902773099716,0.9998969860155724,1.0011994648042521,1.0013867388423652,0.9998870867291494,1.0021258181361161,0.9999958016221199,1.0005323478301769
0.09000000000000015,0.016807054608347832,1.000550631895018,0.9998962439508028,1.0004141483545992,0.9995834658472929,0.9998919469414814,0.9998808538931307,1.0013528734298431,1.001563461731667,0.9998729921523172,1.0023920555618064,0.9999939341281215,1.0006008813586806
0.10000000000000023,0.016810734923943367,1.000616232546311,0.9998844545819969,1.0004647833326252,0.9995359740337822,0.999881438473496,0.9998639429748486,1.0015070954301988,1.0017409801992394,0.9998589115550469,1.0026584474467382,0.9999917468526495,1.000669774299932
0.11000000000000022,0.016814462921212962,1.000682759384736,0.9998726203071593,1.0005163868073665,0.9994882455555469,0.999871255308625,0.9998462365919376,1.001662144087052,1.0019193085998233,0.9998448485710423,1.0029250072003775,0.9999892337808426,1.0007389961145392
0.1200000000000002,0.01681823922266383,1.0007502250092841,0.9998607440031437,1.0005689721749074,0.9994402826821294,0.9998614053830067,0.9998277180928677,1.001818033078879,1.002098461717263,0.9998308071442855,1.0031917486708926,0.9999863890853402,1.000808513881597
0.13000000000000037,0.016822064470648282,1.0008186424189756,0.9998488288924592,1.0006225532783286,0.9993920879928229,0.9998518969732603,0.9998083708607683,1.0019747765010159,1.0022784547862824,0.9998167915470391,1.003458686165971,0.9999832071445145,1.000878292153632
0.13999999999999996,0.016825939328373854,1.0008880250332028,0.9998368785638494,1.0006771444308589,0.9993436643947927,0.9998427387144057,0.9997881783316634,1.002132388886704,1.0024593035152836,0.9998028063986676,1.003725834474611,0.9999796825616334,1.0009482928038127
0.14999999999999994,0.016829864480958127,1.0009583867130705,0.9998248969937819,1.000732760440108,0.9992950151420026,0.99983393961862,0.9997671240136553,1.0022908852290702,1.0026410241102102,0.9997888566852585,1.003993208889974,0.9999758101848208,1.0010184748651787
0.16,0.016833840636529915,1.0010297417836331,0.9998128885688817,1.0007894166334137,0.9992461438549565,0.9998255090947665,0.9997451915070114,1.0024502810041416,1.0028236332995082,0.9997749477800795,1.004260825233216,0.9999715851279467,1.0010887943614772
0.1700000000000005,0.016837868527377155,1.0011021050571327,0.999800858109271,1.0008471288842817,0.9991970545412291,0.9998174569687414,0.9997223645251972,1.0026105921947974,1.003007148360183,0.9997610854648744,1.0045286998784362,0.9999670027923732,1.001159204129382
0.18000000000000066,0.016841948911143007,1.001175491857195,0.9997888108929085,1.0009059136399765,0.9991477516168502,0.9998097935046536,0.9996986269168707,1.0027718353158048,1.003191587145012,0.9997472759520428,1.0047968497786968,0.9999620588896251,1.001229653631707
0.19000000000000078,0.016846084156333947,1.0012498053038603,0.9997767837093193,1.0009658177554293,0.9990985825560112,0.9998025593026236,0.9996739920188996,1.002934059296477,1.0033770145758925,0.9997335573243897,1.0050653229544224,0.9999567788136243,1.0013001224692277
0.20000000000000062,0.016850276163327838,1.0013249803023887,0.9997648041049487,1.0010268793138353,0.9990498038915075,0.9997957860625745,0.9996484640907886,1.003097303745702,1.0035634797519895,0.999719958276536,1.0053341585770437,0.9999511790567713,1.001370575940178
0.21000000000000013,0.01685452305664515,1.001401225270888,0.9997528256591192,1.0010890655138638,0.9990008413842744,0.9997894342517095,0.9996219771943939,1.003261532335171,1.003750921830241,0.9997064325648178,1.0056033232893293,0.9999452060430746,1.0014408943765472
0.2200000000000003,0.01685882570753925,1.0014785578218566,0.999740855729478,1.0011523953819146,0.9989517014648203,0.9997835161020834,0.9995945159436718,1.0034267639632741,1.0039393611931509,0.9996929883489484,1.0058728366268799,0.9999388569551881,1.0015110116702741
