0,1.0
1,1.0
2,2.5722951389361537
3,1.3122204353850524
4,3.270817438426745
5,1.7498422386017947
6,9.28437587136814
7,3.389463316220259
8,10.431187247605115
9,4.485526420594604
10,19.07297461867337
11,8.414587727648579
12,2.801609155232385
13,1.488537059404341
14,5.65425817218662
15,2.463848464365969
16,10.696495265225717
17,4.914950416695336
18,4.684250213879231
19,3.6497472046135164
20,5.1003605568392425
21,2.165903512120027
22,8.941844107829167
23,6.998585740305985
24,2.490008376039587
25,3.009211489105569
26,1.0000000000000002
27,1.0
28,3.149884822255646
29,2.901634204262328
30,8.928789876006757
31,4.943716710454786
32,9.178055933308771
33,6.413308967359175
34,17.137236060701014
35,11.575489692734424
36,3.827848112622842
37,3.4819307582468717
38,5.1798779942818145
39,3.4120509979061393
40,6.373796364185613
41,5.655122505296948
42,3.9554188705191677
43,4.662761620769342
44,7.806156738172797
45,4.609179637551522
46,7.9659102992551825
47,9.50851830815731
48,2.6689541108500867
49,3.65895324269918
50,2.921851354058023
51,2.3328449611810296
52,1.0
53,1.0000000000000002
54,8.32346237108268
55,4.964828579886874
56,11.361084875361845
57,7.757048497034769
58,23.814243851843276
59,14.863063062055607
60,4.201668763463617
61,3.8152019675321243
62,4.582758236680743
63,3.413146871108455
64,9.94550813531283
65,7.629414486716544
66,3.071713824454911
67,3.2465092800168596
68,9.237455099591402
69,5.195816120574578
70,7.7029617267761346
71,9.994577381830188
72,1.0520242887533868
73,1.4523523795043018
74,1.0502180453803103
75,0.7614629856950957
76,0.969171038958742
77,0.6985572396865601
78,1.0000000000000002
79,0.9999999999999998
80,3.1624375862681435
81,2.8144954013474637
82,6.2476931212994335
83,4.739596593471483
84,1.5233962887018853
85,1.3961062850611003
86,1.5315447750457551
87,0.9611590543033716
88,2.9448687776411298
89,2.4067587550772047
90,1.1458300922510507
91,1.3944410777927507
92,3.402528115130021
93,1.7286078051920875
94,2.7402427410509715
95,3.318795308664098
96,1.0856181595130108
97,1.2064694831496783
98,1.0646497314159071
99,0.6995458213425458
100,1.5631434551801169
101,1.5482686861058357
102,4.449288313537494
103,2.0487918785860524
104,1.0000000000000004
105,1.0000000000000002
106,8.313763967086066
107,4.4099238750842975
108,1.770630298514577
109,1.5441365149175559
110,2.590542039118268
111,1.4176163381305376
112,4.725886302412766
113,2.7720366528209692
114,1.802540536331767
115,3.371733203106006
116,3.663282224848129
117,1.5689960090259367
118,3.5637157726475164
119,3.5394770326735525
120,0.6479115858351767
121,0.6790416731660461
