target,moment
0.0961432958204859,0.13572947981243458
0.1093806651266013,0.113944095747755
0.0078810739918199,0.007276758394309099
0.0004998126535761,0.0009419835479998037
0.0022619235702019,0.003214567390595881
0.011118854937233,0.025491958989156658
0.0329693808276214,0.018169091756190064
0.0005778779913248,0.0008272704113752609
0.0036151107370734,0.00477626169484796
0.0003054493980705,0.0007480633299083026
0.0380972131300073,0.023075862439161477
0.0361478810688163,0.036391710634858805
0.0211460480617539,0.01392272106169104
0.0015973586074248,0.001485237891975521
0.0001785064930977,0.0002124807950245659
0.0005592242584842,0.000682087087240153
0.0021018620459729,0.002524241935231578
0.0052310999317306,0.005680295404336986
0.0002278361125906,0.00029973035771259214
0.0010477603525621,0.001232216909002124
7.36680052211108e-05,7.494442885875555e-05
0.0038018922956576,0.0049917476600466375
0.0450403163200488,0.03185092523483081
0.0471262507946824,0.03634548298796418
0.0016110868028236,0.0020080739103008893
0.0001309630536042,0.00018821156016234793
0.0004059181202974,0.0005274065405903572
0.0014311305328788,0.002799309868804156
0.0141895052538333,0.007749004563683983
0.0001537180619091,0.00020710482087754077
0.0009799320556264,0.003831893833754269
4.170667418098283e-05,7.791384482835103e-05
0.0051955549386648,0.006084276114883977
0.0430554421903988,0.028836428524883106
0.0490373279561929,0.051339511421646236
0.0602511755303038,0.05364747716613726
0.0001601669183629,0.00020901487860973487
0.000477210785726,0.0007855650744995931
0.0017472114321301,0.003049123969304443
0.0191185883577796,0.015313077110699496
0.0002274995055622,0.0003161519285851131
0.0011674624511107,0.002899388314478558
7.065354593542985e-05,0.00010538715032144439
0.0060148564844916,0.008265360089675452
0.0139001545007396,0.011899951875775739
0.016652031050883,0.01685113007221279
0.002268567260528,0.0023766851387349215
0.0003073635469961,0.00045044015299993355
0.0002625595791681,0.0002504964762149298
0.0004865765949997,0.0006562477828749949
0.0006930478924606,0.001712825137334572
4.465496404363775e-05,6.205373411614016e-05
0.0003906046668086,0.00010537837821286881
9.595882054471478e-05,3.555374073619132e-05
0.0009913140045125,0.0019324281401043614
0.0159134244004658,0.008246028021964944
0.0145992189203317,0.01805570494986989
0.0032038171881747,0.005570572276443749
0.0005013435034802,0.00051235047602566
0.0001180746250281,6.785964718703061e-05
0.0010527285637518,0.0005855045237059546
0.0013658561064169,0.002739083704938032
0.0001049677102114,8.779557160389655e-05
0.0007433405865685,0.0009881994513031155
1.9951004835529413e-05,1.5632351221177425e-05
0.0010069635784744,0.002092768756477528
0.0373901245196847,0.05089920892290738
0.0237663261706379,0.021586128690721983
0.0050071651888703,0.007580534489193944
0.0005545603682726,0.0007209036364975057
0.0001196282843776,0.00010048912173432532
0.0003552214189725,0.0002617000190490914
0.0009748994547408,0.0023365621892514512
0.000121459242929,6.597725662741807e-05
0.0011835265593333,0.000766633225168211
8.745091560263878e-05,7.781353749829705e-05
0.0022557933789124,0.002078014566424873
0.0228589318619982,0.020815389551735584
0.0214064084745462,0.01916571314003047
0.0329752302677696,0.024613662329636042
0.0016680282145779,0.0009402210315046658
6.370590565850861e-05,8.73140257796103e-05
0.0002781809144495,0.00037531510630993653
0.000762066365314,0.001034229581080986
0.0001065278268073,0.00011732497190284766
0.0004665979112265,0.0019164527502607141
2.5405714152512448e-05,3.045569238531179e-05
0.002384666686079,0.0028555588526354447
0.0070368972047795,0.005179509766308732
0.0138110216649252,0.017751206499130003
0.002225910926734,0.006611278137117216
0.0003912180927781,0.0003472097691470355
4.972267212851652e-05,6.160518939527238e-05
0.0001323759649758,0.00012569001512591246
0.0002862961688151,0.0004382211030867271
0.0011511269265377,0.0016857473329917967
0.0002279279431344,0.00010070323213103442
2.6652778714143263e-05,1.098398081868162e-05
0.0015655452454441,0.0009607076209041244
0.0215692121871256,0.014075757252698443
0.015547231180565,0.017216539595250185
0.0033351685195582,0.010870875432821777
0.0004868023123927,0.0005669175202304153
7.161393417864261e-05,5.058485099564252e-05
0.0003258522049612,0.0001977082796422671
0.0010974714629728,0.0009739287852242439
0.0009092374045865,0.002177464728948869
4.799796324677039e-05,2.3572837882269803e-05
2.3838900766046003e-05,2.8936915244631828e-05
0.0024360392887857,0.0022184488649702274
0.0101757189908192,0.011115526361952838
0.0070004657104541,0.004896589603343057
0.0007922796579401,0.0027591647470816888
8.22694625884392e-05,0.00016210270883113402
7.657671483751013e-05,2.9826127196307176e-05
0.0001091760386184,4.871517674847879e-05
0.0003447718875529,0.0005456054666292294
0.000424316418034,0.0007223723670072905
1.868453779728025e-05,1.4870951794880095e-05
0.0001503442548788,6.363311707170798e-05
0.000468911992701,0.0005150907427492984
0.0017542157842823,0.0017274947983098937
0.0015699589657289,0.0019003458734922589
0.0015965484954713,0.001390274670049587
8.629862877647778e-05,5.419741820251633e-05
1.025971361381944e-05,9.483832939106936e-06
2.7524519808023264e-05,2.513503122966907e-05
5.7590415136148496e-05,8.313575090702946e-05
0.0002932447169681,0.00025659318766709324
1.058002674519954e-05,8.10666747306056e-06
5.898227364086166e-05,0.00014581946310573857
4.221947287840593e-06,3.1285885238350347e-06
