delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.016577708488979992,1.0055807588263657,1.0042558055353075,1.0051867135529426,1.0021738332143084,1.0032271233704777,1.0035919623002214,0.9773951106845682
0.1042753888853768,0.016563300043194677,1.0052650570305515,1.0040132871304264,1.004885772643068,1.002047942032316,1.0030480006385387,1.0033915028931746,0.978757541381891
0.10873356727196554,0.016549462970690976,1.0049634229269828,1.0037812130300325,1.0045985099098738,1.0019295495866551,1.0028759652968284,1.0031991071337365,0.9800506553276199
0.1133823501217849,0.016536171441738686,1.0046752171805626,1.0035590459918897,1.0043241954296735,1.0018237415244449,1.002710730219253,1.0030144323180805,0.9812770576601093
0.11822988651687073,0.016523435521087957,1.0044003910915744,1.0033468895286173,1.0040628729923178,1.0017231423238127,1.0025523840134694,1.002837570480653,0.9824387304623322
0.12328467394420656,0.01651124189892489,1.004138517713697,1.003144443091791,1.0038141062480213,1.0016275744926237,1.0024007626439404,1.0026683253758177,0.9835381043674313
0.1285555731913902,0.016499468861688835,1.0038772657303534,1.0029489016085693,1.0035738462598236,1.0015352874225092,1.0022543461120643,1.0025047633598358,0.9846441778573077
0.13405182387914732,0.016488226849619484,1.0036264358490345,1.0027624537224318,1.0033450703231983,1.001447582453104,1.0021144989653734,1.002348576262971,0.9857054503360001
0.13978306065792123,0.016477544376078006,1.003389257308699,1.0025856976317287,1.0031286061809657,1.0013650647983634,1.0019815788157522,1.002200205715677,0.9867027982733731
0.1457593300969295,0.01646740195130573,1.0031651592172168,1.0024182543007558,1.0029239371381948,1.0012874991773428,1.0018553461806443,1.002059373398192,0.9876392429938946
0.1519911082952934,0.016457780212139162,1.0029535824327416,1.0022597512646267,1.0027305580773498,1.0012146552334729,1.0017355630746134,1.0019258035713516,0.9885177404908916
0.15848931924611132,0.01644865995196563,1.0027539800499585,1.0021098229514842,1.0025479757911504,1.0011463078349565,1.001621993367875,1.0017992234327033,0.9893411752915497
0.16526535398566886,0.016440022150698494,1.0025658178541486,1.0019681109961174,1.002375709288581,1.0010822373553112,1.001514403147336,1.0016793634750434,0.9901123551473263
