delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999873,0.01741326757247721,1.017792910669293,1.0240377510692815,1.030176488505752,0.7269983831123963,1.0141553269851635,1.01630225120344,1.0235267021445424
0.10427538888537662,0.017383987631465144,1.0172920326223167,1.0233789274109293,1.0293274050297296,0.7321426896426402,1.0137608406706173,1.0158456733876273,1.0228562913074333
0.1087335672719639,0.017355077562741034,1.0167982394496784,1.0227288079960188,1.028499000653318,0.7373078823837008,1.013372186408113,1.0153958615656804,1.0221961117603027
0.11338235012178373,0.017326418567150798,1.0163094827292458,1.0220846787115223,1.0276822981935039,0.742520925309541,1.0129877163395165,1.014950929757862,1.0215434193889452
0.11822988651686964,0.017297939662306576,1.0158245389719756,1.0214449037121742,1.0268711846957794,0.7478000830913242,1.0126064447364138,1.0145097521802324,1.0208965768281968
0.12328467394420556,0.01726966060108277,1.015343750315803,1.020809941907924,1.0260662505893134,0.7531418589836266,1.0122286294440874,1.0140726283579513,1.0202560276573633
0.128555573191389,0.017241600400116547,1.014867444390271,1.020180235535181,1.0252680655504651,0.7585425808106377,1.0118545159443892,1.0136398435004974,1.0196221936321634
0.13405182387914588,0.017213777307447862,1.0143959337617332,1.0195562093678314,1.0244771774680954,0.7639984070101976,1.0114843369957802,1.0132116680821666,1.0189954740707228
0.13978306065792118,0.017186208775184637,1.0139295154732462,1.0189382700398457,1.0236941115454374,0.7695053332604447,1.0111183123535605,1.0127883575143681,1.0183762453795635
0.14575933009692907,0.017158911437051453,1.0134684706763526,1.0183268054767463,1.022919369535195,0.7750591996840357,1.010756648567259,1.012370151906251,1.0177648607142098
0.15199110829529194,0.017131895278146445,1.0130129694995567,1.0177220636639774,1.0221532831890463,0.7806570801232805,1.010398813779074,1.011957188246292,1.0171615293790492
0.1584893192461097,0.01710518131418028,1.0125633596414638,1.0171245194141003,1.021396457325361,0.7862931687279037,1.010045719585428,1.0115497675726,1.0165666836684069
0.16526535398566822,0.017078784029348346,1.0121198796194504,1.0165345102805143,1.0206493298083805,0.791962790324304,1.0096975832664137,1.0111480893682643,1.0159806142438852
0.1723310905613508,0.017052716620502967,1.0116827445103511,1.0159523450498522,1.0199123026072303,0.7976612467649089,1.0093545566732716,1.0107523312459143,1.0154035795755985
