delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.023874775071275688,1.0349810564249846,0.9124794091965788,0.9411274280093919,0.770455618462571,0.8786393625539715,0.9059228003767212,1.0825564078507615
0.10427538888537556,0.023748687088480623,1.0340329688624545,0.9136176610649008,0.9412344461920307,0.7737304828197853,0.8818291314257798,0.9106092157323968,1.0832644589317277
0.10873356727196443,0.023620040978627493,1.0330872552090495,0.9148155857881086,0.9413927149462366,0.7771137888808749,0.8850590663643482,0.9152426577997194,1.0838298712826753
0.1133823501217847,0.023488971493975205,1.0321469626222781,0.9160768412448601,0.9416065379773768,0.7806067200852311,0.8883264037889873,0.9198171574381311,1.0842150452910997
0.11822988651686957,0.02335550927270822,1.0312125490389932,0.9174011899272795,0.9418770054903858,0.7842084074525468,0.8916270758943935,0.9243258058039039,1.084423777934186
0.1232846739442062,0.023219693815441714,1.0302845139182715,0.9187881833843633,0.9422051294523529,0.7879176684190258,0.8949570151606796,0.9287617011661436,1.084460256186182
0.128555573191389,0.0230815617593933,1.0293631488631028,0.9202369149804931,0.9425915284711613,0.7917326519394483,0.8983118096418105,0.933117897197118,1.084332940638843
0.13405182387914624,0.022941171284916347,1.0284490172825125,0.921746465204238,0.9430370005674573,0.7956515552996889,0.9016869289944414,0.9373876098293136,1.0840471638953335
0.13978306065792093,0.02279860827631194,1.0275430795628764,0.9233159954682998,0.9435426510052357,0.799672662617649,0.9050777719602846,0.9415642883403254,1.0836026729205364
0.14575933009692887,0.022653936523908905,1.0266457252941188,0.9249436841521781,0.94410867093982,0.803792983208934,0.908479228599099,0.9456833693548432,1.0830043634207263
0.1519911082952924,0.022507238279372618,1.0257579772118348,0.9266278230355354,0.9447353632608386,0.8080109167763475,0.9118850861553295,0.9497118814855751,1.0822586454122245
0.1584893192461102,0.022358632956601125,1.024880421445019,0.9283667630247704,0.9454232830964356,0.8123223001649351,0.9152910362195471,0.9536229409309278,1.081372204266119
0.16526535398566872,0.02220822818242057,1.0240136017210726,0.9301586590755306,0.946172360054484,0.8167230374191444,0.9186917287897466,0.9574106048345716,1.0803514915791395
0.17233109056135007,0.022056132091821955,1.0231580024414504,0.9320020796757269,0.9469821443129165,0.8212088132909748,0.9220813747163363,0.9610686017407908,1.0792030113880984
0.17969891485325873,0.021902490255266707,1.0223144978945946,0.9338922929675758,0.9478523735255988,0.8257751441429227,0.9254543410137321,0.9645935746987034,1.077933915603857
0.18738174228603716,0.021747441321082115,1.0214836912093066,0.9358260218654922,0.9487822624719482,0.8304169839793417,0.9288047298534368,0.9679810207213528,1.0765512348174757
0.19539304046896058,0.021591133223607336,1.020666149891241,0.937799682578148,0.9497707520343174,0.8351288805297085,0.9321265781263343,0.9712268741122156,1.0750621271660692
0.2037468528039702,0.021433715101143523,1.0198622390593564,0.93980927063381,0.9508163272176187,0.8399049211169981,0.9354138428825779,0.9743275005726173,1.0734764300425836
0.21245782310305653,0.021275362264658856,1.0190726184833552,0.9418507750049784,0.9519175596769688,0.844738967930122,0.9386606114915015,0.9772798894243651,1.07179888223319
0.22154122125811815,0.021116247752740118,1.0182977036759588,0.9439197685337132,0.9530725224574682,0.8496244185582887,0.9418609343078965,0.9800814963119586,1.070036590153764
0.23101297000831592,0.020956550287470673,1.0175378174193497,0.9460115608969513,0.9542789638336086,0.8545543138710419,0.9450089339274469,0.9827303326008073,1.0681969449629043
0.24088967285183013,0.020796454339476682,1.0167932006542322,0.948121238887808,0.9555343286640466,0.8595213718128243,0.948098852368461,0.9852249920075494,1.0662873122858234
0.2511886431509573,0.020636149143280772,1.0160640056225216,0.9502436957081244,0.9568357630641152,0.8645180168384697,0.9511250921873572,0.9875646656169444,1.064315002361274
0.2619279344815628,0.020475827641062396,1.015350290380334,0.9523736640933442,0.9581801231875415,0.8695364135774007,0.9540822577829396,0.9897491510607179,1.0622872408094035
