delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.017254453102210344,1.0136802263731282,1.0134568968583417,0.8350187352561549,1.0089085741516748,1.0112008144159714,1.0125093021112503,1.0152670373439243
0.10427538888537563,0.017233877775202317,1.0133769798143968,1.0131614017648904,0.8375981353958694,1.0087088692501713,1.0109557955201496,1.012234531043782,1.014931555711912
0.10873356727196525,0.01721314505045324,1.0130715040447842,1.0128636336034313,0.8402368990842669,1.0085076189433002,1.0107088488639906,1.0119576348278152,1.0145934625784125
0.1133823501217845,0.017192272833269136,1.0127640664724442,1.012563848501617,0.8429342457606245,1.0083049979842171,1.0104601862758746,1.0116788525705005,1.0142530499016755
0.11822988651687014,0.01717119080872656,1.0124537383042838,1.0122611436544022,0.8457028188777431,1.0080996383531595,1.0102089681049335,1.0113972655695513,1.013909200185739
0.12328467394420599,0.0171499810387332,1.01214165992819,1.0119566210155395,0.8485323998574954,1.0078928220481567,1.0099561721702426,1.011113957264158,1.013563232512752
0.12855557319138958,0.01712869393389952,1.0118285411589139,1.0116509661795514,0.85141698741869,1.0076852810271069,1.0097023984696243,1.0108295943577585,1.0132159596224823
0.13405182387914708,0.017107349208294292,1.0115146753744861,1.011344461620898,0.8543550601605919,1.0074772103983132,1.0094478811329515,1.010544440517689,1.0128677038597587
0.13978306065791982,0.017085966793678773,1.0112003590324876,1.0110373931521095,0.8573449141317039,1.0072688075041023,1.0091928570646909,1.0102587624007582,1.0125187913375477
0.14575933009692923,0.01706456676414389,1.0108858905490337,1.010730048859703,0.8603846622641034,1.0070602711776226,1.0089375650499164,1.0099728286410852,1.0121695507018273
0.15199110829529328,0.017043169259930206,1.0105715691657735,1.0104227180264012,0.8634722348652084,1.006851800990315,1.008682244849217,1.0096869088261433,1.0118203118809905
0.15848931924611068,0.017021794417702185,1.010257695911199,1.010115690196654,0.8666053742740196,1.0066435945525372,1.0084271372119713,1.0094012725876957,1.0114714049751716
0.16526535398566744,0.0170004623292602,1.009944588531884,1.0098092550195854,0.869781584954429,1.0064358314072133,1.0081724895179625,1.0091161892702525,1.0111231598612849
0.17233109056135068,0.016979192793458962,1.0096325193218703,1.0095036971309008,0.87299833886849,1.0062287294478747,1.0079185286356587,1.0088319237490944,1.0107759010534891
0.17969891485325937,0.01695800546072374,1.0093217795887968,1.0091992998752632,0.8762528633043983,1.0060224837291243,1.0076654892226944,1.0085487392702404,1.010429951185026
0.18738174228603777,0.01693691967779773,1.0090126559637251,1.0088963425229363,0.879542222358633,1.0058172863695878,1.0074136025002876,1.0082668950519251,1.010085628071033
0.19539304046896078,0.016915954420332245,1.0087054293974853,1.0085950993000055,0.8828633242960138,1.0056133258772673,1.0071630954446567,1.0079866453750388,1.0097432435909062
0.20374685280396954,0.016895128248678722,1.0084003821661682,1.0082958389689547,0.8862129021424889,1.0054107768151306,1.006914190223257,1.0077082418208525,1.0094031031062212
0.21245782310305633,0.01687445558653824,1.0080977151657113,1.0079987763752587,0.889588493842973,1.0052095590145567,1.0066670597385659,1.007431818564585,1.009065446071265
0.22154122125811743,0.016853957819083894,1.0077977488128036,1.0077042152694555,0.8929856856533515,1.0050101177230146,1.0064219603962539,1.0071577258045834,1.008730622034995
