target,moment
0.098949399954925,0.11991348509451977
0.09951386691154124,0.08762198127031644
0.029327605026646154,0.036357517135546684
0.0006099007656325936,0.0007705295380545278
0.0027346093841755454,0.003297993631940973
0.009221903281410622,0.02178087985408398
0.04256075446032536,0.03156138853375946
0.0006584327563597072,0.0008915752217883559
0.00033229799604726914,0.0008562131918365583
0.03938811377988427,0.026973619399272685
0.035334600220579916,0.04027031942027738
0.018523462157390137,0.008677758665023792
0.006290442347153593,0.00637488962780524
0.00016762030350200993,0.0002241247012737696
0.0005889364421631739,0.0007315475406433564
0.0014893909412195237,0.0026058324215459186
0.0059530374041520265,0.008252311478670182
0.00021224244488586436,0.0003842785919892609
6.434113741012569e-05,8.388422856722976e-05
0.005045709814048441,0.006635722386947174
0.033861699238427447,0.027678759751886974
0.0328160519381695,0.029596494690261346
0.006633509301618331,0.006069618447352284
9.789031078551484e-05,0.00014609446602683812
0.00038829890128492335,0.0004269983722849413
0.0008030939199803082,0.0017130042340884229
0.008473905353350462,0.0104345485401195
0.00014260104854382847,0.00018864936846728502
5.375039802925013e-05,5.7624864566399486e-05
0.004920042590343113,0.006194791912182427
0.05884035750173325,0.038725042491990776
0.06338729395587897,0.07851277351084497
0.06503314617499124,0.04273703738512882
0.00021612498376325211,0.00043379725630250015
0.000489517629170572,0.0012685680106975363
0.0015834475338879484,0.004739584485566581
0.022111791206963875,0.03156138853375946
0.000268346379615972,0.0005615632447602331
7.376986315780354e-05,0.0001836642414761263
0.017855492856249867,0.018475141274258155
0.013018461896106266,0.010884727103726864
0.013895786051329783,0.012665629199902252
0.0028045114739674117,0.0015132155778740718
0.0012071554828633824,0.0014815920277538547
0.0002141788754566052,0.00018129246713345832
0.00032696470053944954,0.0005327666472289098
0.0005453655265203972,0.0023633921072240276
6.805949776777973e-05,5.424903291401849e-05
7.240437797472431e-05,3.1720319933325554e-05
0.0010971446719948447,0.001730887449591804
0.018952364929056085,0.013782698411617432
0.022531169526968684,0.02139749395063677
0.009893312819366071,0.0072366243319382005
0.0022129353707433536,0.00334136861228032
0.00011074651262937475,9.748164279719404e-05
0.0007043122491602105,0.0008727121852948701
0.002026675799203637,0.006317026000570217
0.00016901722650123488,0.00010797301758404389
5.112479906413067e-05,2.8965272186083732e-05
0.0019176859983447512,0.0037841323812575376
0.03030699513349778,0.042925813750430926
0.018443933080475948,0.017410684579718606
0.0035820763837110152,0.005408307699181178
0.001468213548365834,0.002394244709115506
0.00011152398317427009,7.126770304165454e-05
0.00031483417669932363,0.0002144178371199814
0.0006502948878300022,0.0032122651010032008
0.00012928172557434133,5.391211631447725e-05
0.00011757233397901453,7.454269618270138e-05
0.0027664585677966897,0.002103709084418586
0.02194398674457977,0.019935401530382618
0.020323655881639903,0.02184171328748683
0.025180915379460624,0.01893769497664087
0.004688999104361528,0.0038398986976992686
4.581139096241534e-05,7.950452898108077e-05
0.00022059265876185033,0.00033668188768813336
0.0005060955889893558,0.0009459618001549607
0.00011394186236616822,0.0001435901095909184
3.4377977922103064e-05,4.015560590833414e-05
0.002827947686151801,0.003975025485290418
0.006973849284149958,0.005199541761119222
0.012060951344203916,0.013510847981325414
0.0024324071015832086,0.0025877369586960832
0.0017772436830559748,0.0012506045036595778
3.5096058868751464e-05,4.0409703233525115e-05
9.828505708983455e-05,9.366776097911566e-05
0.00021378821168221933,0.0003416939042050042
0.0006381603941625236,0.001988887031709635
1.8382045290209077e-05,1.159549440767647e-05
0.00144458109145358,0.0010244521556610914
0.013079943370732549,0.01569236142417127
0.008698474077484501,0.006423263613726589
0.002080395721920783,0.0033495320049249143
0.000927025808840887,0.0010071875438615854
0.00011925023573640289,3.31590799797976e-05
0.00018396478104578718,7.08296412685625e-05
0.00034819013631491125,0.0006967902562743306
0.00039900106500837787,0.0018636915944029967
3.078154119922433e-05,1.943116519056666e-05
0.0007873065028738212,0.0008309689051600389
0.002908978605748806,0.0022899906883835463
0.002138297078423829,0.0024630563950706697
0.0011791485780449627,0.001658369909991399
0.00037433161057754435,0.0003428115907734555
2.027714889755562e-05,1.2123512445221076e-05
5.4898698717620676e-05,3.474513772638484e-05
0.00010704552001231258,0.00011368445071077121
0.00023220241387604602,0.0007097810760186864
1.8131317951523396e-05,1.23518172916707e-05
5.927017796520183e-06,4.694995951353637e-06
