delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.019332704696336862,1.004483533170439,1.0067676296555905,1.0105968974996746,0.8069326578597796,1.0047573516453723,1.0042209698715783,1.005717925157256
0.10427538888537642,0.019324870819049253,1.0043617659063864,1.0065958357770879,1.0103207425993501,0.8113380280267711,1.0046394202817,1.00411379898454,1.0055696091976054
0.10873356727196506,0.01931704961355566,1.004240417987347,1.0064244233056794,1.01004539918637,0.8157706984572466,1.0045216818897782,1.0040069871841526,1.0054218765455643
0.11338235012178483,0.01930924620219789,1.0041195715056312,1.0062535117949634,1.0097710696699198,0.820227287049545,1.0044042145585588,1.0039006033047075,1.0052748242634837
0.1182298865168698,0.019301465656740915,1.0039993072198745,1.0060832197551124,1.0094979546862124,0.8247042991712901,1.0042870956588934,1.0037947148470092,1.005128547509877
0.12328467394420592,0.019293712987812413,1.0038797043780872,1.0059136643897564,1.0092262526278466,0.8291981344382262,1.0041704016803885,1.0036893878353987,1.0049831393392181
0.12855557319138933,0.019285993134784005,1.0037608405500746,1.0057449613402347,1.0089561591829521,0.8337050941921087,1.0040542080744166,1.0035846866847071,1.0048386905147335
0.13405182387914646,0.01927831095613607,1.003642791469916,1.00557722443823,1.0086878668859505,0.8382213896714265,1.0039385891038983,1.0034806740777495,1.0046952893349066
0.139783060657921,0.01927067122034165,1.0035256308891678,1.0054105654676728,1.008421564681651,0.8427431508630105,1.0038236177004556,1.0033774108538698,1.0045530214743679
0.14575933009692868,0.019263078597302617,1.003409430441274,1.0052450939368243,1.008157437504282,0.8472664360167318,1.0037093653293885,1.0032749559089404,1.0044119698396394
0.15199110829529272,0.019255537650363884,1.0032942595176866,1.0050809168612678,1.0078956658730907,0.8517872417992564,1.0035959018629586,1.0031733661071744,1.0042722144401284
0.15848931924611065,0.019248052828926145,1.0031801851559414,1.0049181385585035,1.0076364255057861,0.8563015140563696,1.0034832954622903,1.0030726962048542,1.0041338322746043
0.16526535398566827,0.019240622284225115,1.003067570846856,1.0047567809869686,1.007379768511185,0.8608042258832946,1.003371530732407,1.002972915892686,1.0039968056263444
0.17233109056135007,0.019233101656721634,1.0029635801336816,1.0045950226973348,1.007122953489369,0.8652696084521665,1.0032587044557362,1.002872081567373,1.0038589983813075
0.17969891485325915,0.019225593749763705,1.0028600428756023,1.0044315721074761,1.0068673085575155,0.869771580447883,1.0031461046591035,1.0027716767844659,1.0037219390405738
0.18738174228603804,0.019218117288860484,1.0027568384382857,1.004267961199765,1.0066133386979819,0.8742996719556728,1.003033993867353,1.002671936673942,1.0035860360931173
