delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.020216253874435052,1.0165425604496507,1.017895611649264,0.867761836444292,1.016668292988205,1.0163337908219185,1.0163098986481496,1.0191142796368995
0.10427538888537649,0.02018353347794113,1.01608298118813,1.017409593854042,0.8706831743173246,1.016223331521942,1.0158938230856849,1.0158680930105128,1.0185973702163893
0.10873356727196526,0.02015089693804314,1.0156246802330686,1.0169247348361627,0.8736385527652774,1.0157789734326363,1.0154546997651202,1.015427295575164,1.0180815569798614
0.11338235012178463,0.020118374047400123,1.0151680782839803,1.0164414786220124,0.8766252425789114,1.0153356306939394,1.015016823559738,1.0149879092341896,1.0175673145211792
0.11822988651686994,0.020085994220239045,1.0147135905414106,1.0159602642209988,0.879640366021829,1.0148937119953734,1.0145805931553908,1.01455033217071,1.0170551122299332
0.12328467394420604,0.020053787847426882,1.0142616255229777,1.0154815279528577,0.8826807826114965,1.0144537220656356,1.01414642164351,1.0141149761816055,1.016545435472469
0.12855557319138983,0.020021783414450153,1.013812581517774,1.015005693219809,0.8857433289222585,1.0140160716702957,1.0137146973510074,1.0136822276693573,1.0160387403747357
0.13405182387914716,0.0199900068989163,1.0133668481759028,1.0145331703202265,0.888824877368867,1.0135810333029014,1.0132857755770937,1.0132524394827167,1.0155354443060733
0.13978306065792095,0.01995848526209871,1.0129248053764375,1.0140643641192761,0.8919220459125938,1.0131489889084904,1.0128600260460758,1.0128259781363231,1.0150359805337297
0.14575933009692932,0.019927257164260283,1.0124867590519806,1.0136004650675876,0.8950299407973805,1.0127204718015774,1.0124379693693328,1.0124033610394965,1.0145410272319464
0.15199110829529308,0.019896352465745944,1.012053011815804,1.0131422172196745,0.8981444067928226,1.0122959015969728,1.0120200123183039,1.0119849907194278,1.0140510816883153
0.15848931924611093,0.019865776383127212,1.01162398789352,1.0126888002852332,0.9012639363680354,1.0118753819677528,1.011606245478648,1.0115709517794162,1.0135661421295679
0.16526535398566838,0.01983546867078056,1.0111988872168205,1.0122386587066352,0.9043977600524992,1.0114581030319236,1.0111958665238696,1.0111604552728344,1.013085300774895
0.17233109056135007,0.019805088972369697,1.0107731347352744,1.0117837268146228,0.9076003530217904,1.0110394026622396,1.0107842961383022,1.010749005300186,1.0126033446960345
0.17969891485325898,0.019775148343297206,1.0103536434466884,1.0113354215537955,0.9107935767513153,1.0106263126533117,1.0103784324365428,1.0103433874467809,1.0121281550294812
0.18738174228603832,0.01974566562591519,1.0099406772925714,1.0108940309950145,0.9139735662108264,1.0102191138272338,1.0099785420765248,1.0099438607375266,1.0116600400724864
0.19539304046896097,0.01971665842818438,1.0095344825969998,1.0104598246269716,0.9171364727305837,1.0098180706754034,1.0095848754894179,1.0095506676573887,1.0111992887327739
0.2037468528039702,0.019688143112528898,1.0091352879072022,1.0100330531310193,0.9202784804047406,1.0094234310721246,1.0091976666476097,1.0091640339766812,1.01074617029458
0.21245782310305655,0.019660134790991865,1.0087433039244704,1.0096139482509583,0.9233958224145906,1.009035426077144,1.008817132917895,1.0087841686625754,1.0103009342874805
0.22154122125811795,0.019632647326271287,1.0083587235195386,1.0092027227522362,0.9264847971462856,1.0086542698223468,1.0084434749948712,1.0084112638713156,1.0098638104516393
0.2310129700083157,0.0196056933381796,1.007981721826074,1.008799570464337,0.9295417839790235,1.008280159477168,1.0080768769091113,1.0080454950150466,1.009435008792557
