delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.024036823659528136,0.9883637500943537,1.0706688951165182,1.0756839039463684,1.062196489973262,1.0643778166774251,1.0660121990595708,1.0742977844351767
0.10427538888537612,0.0239595748915325,0.9885180836242854,1.0695673702845991,1.0744662585944227,1.0612833843338116,1.0634347889536802,1.065021493312807,1.0732079948673352
0.10873356727196458,0.02388054427623379,0.9886798767526869,1.068441431463197,1.0732229316787327,1.0603475346549065,1.0624681628805057,1.0640072711175217,1.0720910995744823
0.11338235012178455,0.023799747484359972,0.9888492738600447,1.06729131993951,1.071954255912965,1.0593890346396402,1.0614780294864354,1.0629696773413468,1.0709471990669819
0.11822988651687,0.023717204905753905,0.9890263938544772,1.0661173406024234,1.0706606331018829,1.058408034931552,1.060464538819203,1.0619089160594193,1.069776461213231
0.12328467394420622,0.02363337940504443,0.9892015675869535,1.0649258526715835,1.0693555372560286,1.0574099557993724,1.059433329691499,1.0608307972813824,1.068585191005245
0.12855557319138985,0.02354800916372807,0.9893810675759521,1.0637132938123626,1.0680309121103355,1.0563916104895554,1.0583810792438841,1.0597319593369061,1.0673696742330716
0.1340518238791469,0.023460979399640716,0.989568208830257,1.0624781162740358,1.0666829327956233,1.055351548634656,1.0573062698536833,1.0586108956334523,1.066128219129503
0.13978306065792082,0.02337232985972675,0.9897629816773352,1.061220886529672,1.0653122730665938,1.0542901599153591,1.0562092998081842,1.0574680568065509,1.0648612780558828
0.14575933009692862,0.023282105748281913,0.9899653325983904,1.0599422447000426,1.0639196846609447,1.0532079026254424,1.0550906387053356,1.056303963815282,1.0635693852238808
0.15199110829529336,0.023190357808890172,0.9901751601866801,1.0586429057219344,1.0625059982050187,1.052105305310775,1.0539508291930293,1.0551192094251771,1.0622531587804493
0.1584893192461106,0.0230971423728758,0.990392311221335,1.0573236600818918,1.0610721236461187,1.0509829680186495,1.0527904883032013,1.0539144592881997,1.0609133024294675
0.16526535398566822,0.023002521371260777,0.990616576935884,1.0559853740731064,1.0596190501689053,1.0498415631145166,1.0516103083356796,1.0526904525773644,1.0595506065368125
0.17233109056135035,0.022906562307512673,0.9908476895677308,1.0546289895365826,1.0581478455570383,1.048681835626098,1.0504110572496437,1.051448002136565,1.05816594866889
0.1796989148532586,0.022809338188750833,0.9910853192804023,1.0532555230522807,1.0566596549664578,1.047504603078689,1.0491935785246984,1.0501879941103651,1.056760293519374
0.18738174228603752,0.0227108773462293,0.991330120000967,1.0518654008516577,1.0551550105245737,1.046310162677393,1.0479581588702158,1.048910764507787,1.0553335116240412
