delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.01906309459008984,1.0009651811787057,1.0011558762359745,1.000963377682225,1.0008238703441175,0.8395654730925812,1.0007245489169387,1.0008803924378264
0.10427538888537603,0.019061876313222127,1.0009397980126755,1.0011256323100652,1.0009384544475688,1.000802875506409,0.8433607839227633,1.0007058360322558,1.0008574106985724
0.10873356727196505,0.01906065887532248,1.000914467275337,1.0010954299600276,1.0009135582213744,1.0007818956532686,0.8471777572915452,1.0006871578292131,1.0008344782583538
0.11338235012178459,0.01905944316204107,1.0008892083352339,1.0010652925788057,1.0008887080584137,1.0007609464383629,0.8510132875970737,1.0006685279836323,1.0008116121634631
0.1182298865168707,0.019058230056645514,1.0008640404380622,1.001035243501386,1.0008639229784595,1.0007400434971503,0.8548641726006004,1.0006499600674763,1.0007888293210305
0.12328467394420584,0.019057020438021332,1.0008389826595065,1.0010053059476725,1.0008392219204583,1.000719202410796,0.8587271203978225,1.0006314675174193,1.0007661464589324
0.12855557319138955,0.01905581517871365,1.0008140538591195,1.000975502965945,1.00081462369717,1.0006984386705406,0.8625987570253708,1.0006130636044341,1.0007435800869284
0.1340518238791468,0.019054615143015912,1.0007892726354053,1.0009458573770877,1.000790146950462,1.0006777676425678,0.866475634688561,1.000594761404473,1.000721146459184
0.13978306065792062,0.019053421185115764,1.0007646572823385,1.000916391719878,1.0007658101074164,1.0006572045335957,0.8703542405912668,1.00057657377042,1.0006988615383607
0.1457593300969287,0.01905223414730297,1.0007402257474762,1.0008871281975174,1.0007416313374495,1.0006367643572558,0.8742310063429298,1.0005585133053758,1.0006767409613966
0.15199110829529291,0.01905105485824593,1.0007159955918061,1.0008580886256104,1.000717628510596,1.000616461901403,0.8781023179121248,1.0005405923373825,1.0006548000070794
0.15848931924611123,0.019049884131342495,1.0006919839515307,1.0008292943818142,1.0006938191570893,1.000596311696455,0.8819645260900388,1.0005228228956735,1.0006330535655663
0.1652653539856687,0.019048722763149128,1.00066820750185,1.0008007663573109,1.0006702204284414,1.0005763279848705,0.8858139574214559,1.0005052166884787,1.0006115161098796
0.17233109056135015,0.019047571606389407,1.0006446748365443,1.000772545965101,1.0006468498588728,1.0005565254557616,0.889646894175294,1.0004877859919905,1.000590202671883
0.1796989148532589,0.01904643144579963,1.0006213982134249,1.000744661833041,1.0006237239928808,1.0005369179375563,0.893459637622877,1.000470542117915,1.0005691271528572
0.18738174228603785,0.019045302909987773,1.0005984035244917,1.000717102921087,1.000600857453816,1.000517517514071,0.8972485568638877,1.0004534943600145,1.000548301154771
0.19539304046896105,0.01904418671424283,1.0005757052879343,1.0006898877173436,1.0005782655245865,1.0004983369979379,0.901009998265893,1.0004366529552537,1.0005277372413222
0.20374685280397037,0.019043083550440508,1.0005533174135077,1.000663034014034,1.0005559629405767,1.000479388780782,0.9047403437286231,1.000420027733311,1.0005074474482485
0.21245782310305653,0.01904199408598681,1.0005312531801094,1.0006365588727975,1.000533963861609,1.0004606848108255,0.9084360232156699,1.0004036281041364,1.0004874432674526
0.22154122125811834,0.019040918962846137,1.0005095252157123,1.000610478592622,1.000512281845928,1.000442236571956,0.9120935273064186,1.0003874630470302,1.0004677356331209
0.23101297000831544,0.019039858796653996,1.0004881454796628,1.0005848086804403,1.000490929826292,1.0004240550643324,0.9157094196876253,1.0003715411012195,1.000448334909851
0.2408896728518298,0.01903881417591053,1.000467125247305,1.0005595638244582,1.0004699200881595,1.0004061507864577,0.9192803495016009,1.0003558703578368,1.0004292508826416
0.2511886431509574,0.019037785661252915,1.0004464750968893,1.0005347578702186,1.0004492642500065,1.000388533718811,0.9228030634664444,1.0003404584532427,1.0004104927487198
0.26192793448156254,0.019036773784802143,1.0004262048986676,1.0005104037994255,1.0004289732457203,1.0003712133089093,0.9262744176830148,1.0003253125635938,1.000392069111039
0.27312637228008374,0.01903577904958153,1.0004063238061607,1.0004865137114791,1.0004090573091446,1.0003541984578832,0.929691389043477,1.000310439400574,1.000373987973423
0.2848035868435795,0.019034801929002945,1.0003868402494513,1.0004630988077803,1.0003895259606612,1.0003374975085293,0.9330510861574045,1.0002958452082138,1.0003562567371866
0.29698004774064457,0.01903384286641641,1.0003677619304783,1.000440169378698,1.0003703879958814,1.0003211182347467,0.9363507597134211,1.000281535760657,1.00033888219914
0.3096770996935346,0.019032902274720223,1.0003490958202161,1.0004177347932504,1.0003516514763215,1.0003050678324594,0.9395878121974561,1.0002675163608676,1.0003218705508925
0.3229169999943893,0.01903198053602736,1.0003308481576303,1.0003958034913896,1.00033332372212,1.0002893529118666,0.9427598068926142,1.0002537918401062,1.0003052273793136
0.3367229575211422,0.019031078001384656,1.0003130244503573,1.0003743829789076,1.0003154113066788,1.0002739794910978,0.9458644760906226,1.0002403665581385,1.000288957668063
0.35111917342151294,0.019030194990543287,1.0002956294770036,1.000353479824858,1.000297920053272,1.0002589529912302,0.9488997284506445,1.0002272444041171,1.0002730658001093
0.3661308835364028,0.01902933179177586,1.0002786672909634,1.0003330996615087,1.00028085503351,1.00024427823259,0.9518636554478439,1.000214428798022,1.0002575555611266
0.38178440263705027,0.019028488661740808,1.0002621412257267,1.000313247186731,1.0002642205676793,1.0002299594324255,0.9547545368616541,1.0002019226926653,1.00024243014373
