delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.02029827053091625,1.0272709421900927,1.022204997009874,1.0281269705243934,1.0175785503410102,1.0177409758868348,1.017744215153186,0.9071502234542062
0.10427538888537678,0.020249451421646063,1.0261578756635117,1.0213127262869286,1.0269459307232225,1.0169102497839129,1.0170694160594729,1.0170656472002955,0.9111034597798991
0.1087335672719655,0.02020161685445609,1.0250715334729934,1.0204416082649084,1.0257947536000582,1.0162553722936958,1.01641110752237,1.016401183790406,0.9149679961069247
0.11338235012178485,0.020154781224743592,1.0240121033894782,1.0195917609501746,1.0246735864295697,1.0156141232879168,1.0157662708934407,1.0157509849304716,0.9187409963885185
0.11822988651687062,0.020108957252364244,1.0229797249536494,1.0187632677819367,1.023582522233714,1.0149866847956837,1.0151351032806981,1.015115188513653,0.9224199242155885
0.1232846739442065,0.020064153082307204,1.0219747555936098,1.0179561460233586,1.0225215775490029,1.0143732230646811,1.0145177404258172,1.014493872876054,0.9260021284177479
0.12855557319139013,0.020020482629639336,1.0209998916899263,1.0171724761630416,1.02150816039456,1.0137752320723425,1.0139157933136418,1.0138884889287358,0.9294571428224313
0.1340518238791472,0.019977852054787568,1.020052399988292,1.0164102969280964,1.0205280544065332,1.0131914301764395,1.0133279814526683,1.0132977760229023,0.9328070236908389
0.13978306065792118,0.01993623968769844,1.0191315210703698,1.0156690212677852,1.0195766867640728,1.012621537438067,1.012754020805427,1.0127214254787755,0.9360578357404289
0.1457593300969295,0.019895651396264025,1.0182372021412112,1.0149485997653573,1.0186539449860885,1.012065640345565,1.0121940103339429,1.0121594882222247,0.9392085208593502
0.15199110829529336,0.019856091557103262,1.0173693507733774,1.0142489553475689,1.0177596741082766,1.011523804499324,1.0116480277266515,1.0116119962147445,0.9422583212537196
0.15848931924611118,0.019817494347245324,1.016526541541546,1.013568894085569,1.0168922751782077,1.010995283745315,1.0111152802922496,1.0110782047719835,0.9452141273352119
0.16526535398566863,0.019779913258899343,1.0157095557322067,1.012909113095522,1.0160525275219803,1.0104807566811282,1.0105964864290602,1.010558757480359,0.948072066164865
0.17233109056135074,0.01974339106142401,1.014918988360788,1.0122701355005819,1.0152410215832361,1.0099807301253485,1.0100921973604213,1.0100541156528302,0.9508279700282171
0.1796989148532594,0.019707924381013937,1.01415465371814,1.0116519515118527,1.0144574216544568,1.009495180074839,1.0096024059309865,1.0095642099691409,0.9534819389570758
0.18738174228603818,0.019673509833117452,1.0134161518029823,1.0110542655034964,1.0137013629184262,1.009024049716534,1.009127038406007,1.0090889737765565,0.9560348839288749
0.195393040468961,0.019640141947445268,1.0127031697841224,1.0104766978732727,1.0129724465515073,1.0085673153294383,1.0086660322506762,1.0086283142375843,0.9584877827583722
0.20374685280397065,0.019607815607229455,1.0120153353968087,1.0099189689267571,1.012270272428521,1.0081250682731455,1.0082193298714275,1.0081821434894849,0.9608417095789635
0.21245782310305666,0.019576520826343525,1.0113523028310243,1.0093808207114852,1.0115943567236714,1.0076969480760576,1.0077868056479153,1.007750308866746,0.9630981114121888
0.22154122125811837,0.01954624328160147,1.010714013494415,1.008861887866595,1.0109441635202556,1.0072827667164888,1.007368276063144,1.0073326271882797,0.9652580727384698
0.23101297000831594,0.019516976673820116,1.0100997735066066,1.0083619051466528,1.0103192417164586,1.0068824365667275,1.0069636618915567,1.006928936869708,0.9673237088042356
0.2408896728518301,0.019488710093504804,1.0095089945706306,1.0078805420415167,1.0097190661172115,1.0064958078099926,1.0065728202998152,1.0065390694095209,0.9692973436731984
0.25118864315095785,0.01946093813735665,1.0089013097100097,1.0074077191635302,1.0091289849355822,1.0061152004477958,1.0061882269446707,1.0061566896104068,0.9713634441987807
0.26192793448156276,0.019434220017420865,1.0083252113526862,1.0069545719915503,1.0085646313292511,1.0057490824597801,1.005818170688137,1.0057888289204213,0.9733202482741677
0.2731263722800845,0.01940860624664598,1.007776083588938,1.0065212586602545,1.0080261846833485,1.0053980801845943,1.0054633270872393,1.0054361011580746,0.9751751972167984
0.2848035868435801,0.019384079736878657,1.0072527013959711,1.006107341533986,1.0075129642583387,1.0050619545060038,1.0051234675533578,1.00509826740266,0.9769320503950052
0.296980047740645,0.019360384959323067,1.0067651355190437,1.005709132257668,1.0070182103991139,1.004737385668118,1.0047951599336487,1.004771920921611,0.978586564349066
0.30967709969353524,0.01933765283031699,1.0063047295292316,1.0053282192828767,1.006545114022607,1.0044260415838873,1.0044801574913949,1.0044587884210765,0.9801479617672191
0.3229169999943897,0.019315927651499927,1.0058672715596733,1.0049650206990146,1.006094742018073,1.0041284749010908,1.0041790514404825,1.0041594480502896,0.9816220835343045
0.3367229575211422,0.019295182423978336,1.0054519731596878,1.0046189866260025,1.0056663348984538,1.0038443172313891,1.0038914750940002,1.003873531262121,0.9830123424787338
0.35111917342151294,0.01927538985016486,1.0050580499862813,1.0042895681876758,1.0052591379420455,1.0035731959057772,1.0036170569254925,1.0036006658651666,0.9843221490587686
0.36613088353640316,0.019256522381656017,1.004684723038102,1.0039762182342387,1.0048724022456599,1.0033147346570133,1.0033554212840294,1.0033404765905096,0.985554898215035
0.3817844026370505,0.019238552710644573,1.004331186162692,1.0036785004766628,1.0045053909914596,1.0030685584377983,1.0031061935923045,1.0030925906749992,0.9867139388572528
0.3981071705534972,0.019221465583283307,1.0039956458212942,1.003399097927506,1.0041575163291059,1.0028343999908325,1.0028691168391028,1.0028567683799632,0.9878020704979926
0.41512780027522933,0.019205218621952413,1.0036783978869803,1.0031340245946394,1.0038278799048634,1.002611739912034,1.0026436600684168,1.00263246442926,0.9888231663997841
0.4328761281083059,0.019189757725920454,1.0033787485118746,1.0028808130138793,1.003515279398695,1.002399870763047,1.002429108632282,1.0024189885126735,0.989784608907602
0.4513832659768975,0.01917505073278234,1.0030945832220182,1.0026360257127287,1.003218712402671,1.0021983883555468,1.0022250720079897,1.0022159947983558,0.9906990635725855
0.4706816559609248,0.019161123859112287,1.0028269184973744,1.0024048470993696,1.002938682939306,1.002007581081022,1.0020318394704408,1.0020237110543997,0.9915540795342094
0.4908051271653855,0.019147947438196967,1.0025750146585628,1.0021867054247107,1.0026744778919083,1.0018270435561887,1.0018490026428843,1.0018417333938285,0.9923527885245942
0.5117889550210739,0.019135492075172466,1.0023381481097802,1.0019810393264494,1.002425399269971,1.0016563740336184,1.0016761565253391,1.0016696615005638,0.9930982289221921
0.5336699231206308,0.01912372870128121,1.0021156121780836,1.001787298501698,1.0021907649167756,1.0014951751579442,1.0015129002862606,1.0015070993499606,0.9937933413938009
0.5564863876983291,0.019112628626635073,1.0019067178852175,1.0016049443479937,1.0019699091629104,1.0013430546997852,1.001358838030655,1.001353655914304,0.9944409653978539
0.5802783448666182,0.019102165150027325,1.0017107142759698,1.001433389932607,1.001762202590617,1.0011996399237908,1.0012136012534145,1.0012089998391194,0.9950440173323428
0.6050875007272941,0.019092313830912665,1.0015267915805193,1.0012720014309695,1.001567054538116,1.0010645237408513,1.0010768821456137,1.0010728289430815,0.9956055542868539
0.630957344480193,0.019083088531901528,1.0013519822829626,1.001121060076888,1.0013827330172271,1.000937960209315,1.0009488316001172,1.0009452964672183,0.9961328106781455
