0,0.9999999999999997
1,1.0000000000000002
2,2.815761132580213
3,2.0432814400620525
4,4.446727256109618
5,2.9608270739423785
6,3.633257699537771
7,2.5626576057704686
8,7.720287268983912
9,4.1568769948052
10,15.723621152043517
11,5.956262595889568
12,4.6882400840305225
13,1.0102097531188299
14,5.300820600136593
15,2.9191337666601704
16,14.23247514999511
17,6.549371790543117
18,5.76369142206147
19,3.6196196098661075
20,13.348814739940106
21,6.883288750266389
22,4.68887096683601
23,2.8577230131444114
24,2.16349250647141
25,1.810544963865906
26,1.0
27,1.0000000000000013
28,3.7118890553314765
29,3.1289493480260138
30,3.1539641927055313
31,2.3283822740326006
32,6.114652486232043
33,3.5096251608707996
34,13.211854861029423
35,5.155772387567602
36,5.660577098565143
37,1.4084593072045541
38,4.623492132360937
39,2.6193575512099767
40,7.359354576604727
41,4.362273373071504
42,7.448936327417738
43,4.963067006812903
44,9.259084091964507
45,5.215326058363376
46,3.564959775249912
47,2.342680321646039
48,2.1348953160081288
49,1.9886053233435232
50,2.524539559301062
51,2.031535985017336
52,1.0
53,1.000000000000001
54,2.6900659628990713
55,2.248694357497161
56,6.119141532586019
57,3.9656861734946287
58,15.08109895314438
59,6.398374462542793
60,5.2787102666920775
61,1.5373733992939507
62,3.5630894058424016
63,2.38719155018562
64,8.326937509731234
65,5.532166385835539
66,7.336855825043543
67,5.499825079286763
68,8.869007121953318
69,5.707623902062051
70,3.001608369303624
71,2.4391450537517017
72,2.2547822864896796
73,2.087855000845151
74,2.5867858972851434
75,1.646739224947568
76,3.3673856537002056
77,2.011036361234671
78,0.9999999999999997
79,1.0000000000000004
80,5.268356768103914
81,2.999735871329235
82,12.884574008022835
83,4.843943683870461
84,5.886874717521378
85,1.0634910266400233
86,3.4155006753272534
87,1.6017078897562034
88,9.526194076643
89,4.365413368380987
90,8.4274220811738
91,4.045401796510877
92,7.701719761291715
93,4.302250795144633
94,3.3352002525918856
95,1.9239616860557107
96,1.3523503025428445
97,1.18342080687891
98,1.4033191510204663
99,1.1535467997405806
100,2.6950340482301214
101,2.321922691486867
102,2.1217108324548883
103,1.5190102348780665
104,0.9999999999999986
105,0.9999999999999993
106,8.161976074020094
107,3.5488039672020286
108,4.064492629025201
109,0.9429891805174673
110,2.8226137687193416
111,1.598700281174112
112,7.530538852084251
113,3.811290975732728
114,4.535418740242976
115,2.815201570663102
116,7.274041553426444
117,3.793084907750427
118,2.3906738469116866
119,1.6789589534281788
120,0.7383501100871713
121,0.7592756600268988
122,0.7377298652835312
123,0.6547481439361923
124,1.185596531082489
125,0.9549164426678732
126,0.9017416045298732
127,0.7984015705227964
128,1.897107880052751
129,1.052112067805151
130,1.0
131,1.0000000000000002
132,1.9058735135152718
133,0.5850915673750499
134,1.2052363777971398
135,0.7845512886414846
136,3.2589624872074405
137,1.9253830459083734
138,2.143740677443927
139,1.9856022772788213
140,2.0544788856207297
141,1.850891911135796
142,0.8751067452750673
143,0.7497376723593812
144,1.0295480062114613
145,2.2619579752208803
146,1.5677066229837258
147,3.420897253348505
148,2.6388829860394623
149,5.109533080572326
150,1.9828404298526559
151,4.317835024133811
152,4.6778100392220825
153,7.153556251063595
154,9.804186092783057
155,10.85757453708004
156,0.9999999999999994
157,0.9999999999999991
158,3.127108823373039
159,4.926476449352191
160,8.526974580118946
161,12.35155071890667
162,3.4268426624035793
163,6.398099891238616
164,7.609667557108094
165,11.720160401961783
166,2.6927391392534226
167,4.855058417644682
168,1.4823273952564655
169,1.7116533151163118
170,2.2140063923096966
171,1.694700577689743
172,2.7673665064578206
173,1.8168836150121952
174,2.26917551093169
175,1.9945059449944094
176,4.232157353896925
177,3.815235883153222
178,11.900853015388833
179,5.377686175726518
180,5.124286033473107
181,1.4169666268630428
182,1.000000000000001
183,1.0000000000000007
184,7.4134136103388
185,4.583715799493685
186,6.173602489509315
187,4.498329224423521
188,7.872676955263209
189,5.228553301360362
190,2.6904741151325458
191,2.1622040359042076
192,0.9530278873845882
