target,moment
0.20695239556859862,0.20494262723947584
0.23263234313014858,0.2482942660970127
0.06672369963187638,0.06847235292129562
0.09719670068793923,0.12462664405393727
0.03256704239803972,0.03495444204622594
0.05160107984087572,0.05422361640884031
0.018355733243555175,0.018394659844892126
0.019363566724342272,0.021671599338917068
0.024957599254083643,0.02528340355676633
0.010719196693696061,0.011029831644132295
0.021406184889685567,0.021570352499575347
0.2175244579371591,0.16653620434892913
