target,moment
0.0992723017220338,0.1294585412962224
0.11341593172685192,0.11473189869038528
0.004857823746394517,0.00492954919544906
0.0005386506837069206,0.0009081362566897435
0.002178037228487223,0.002656863067332902
0.011229359472070105,0.025630791648235195
0.02949958396383286,0.01843278218043851
0.0004665267921216616,0.0006100107988467802
0.0037437323830696416,0.005366188142257081
0.00026527863632997784,0.00074733344696713
0.03559943950834318,0.01984952815671653
0.037816378141297353,0.03698108898907693
0.023959690137579922,0.015443060365316794
0.0009533425431759254,0.0010987060555348654
0.00017164803562424067,0.00021556608536854097
0.0005088427065787513,0.0006228528046950141
0.0020840586105412796,0.002499471437461264
0.004969461210861971,0.0052342432243311305
0.00019591338519656955,0.00023409575512101422
0.0011164600880976823,0.0011644124217191556
7.197649928595315e-05,7.776515829494761e-05
0.003447031511700579,0.004880714355613348
0.04784685531117983,0.03402760584001158
0.049232029951828356,0.03960904887909959
0.0011216639484541541,0.001565265760417124
0.00012290572129129875,0.00018703554417673286
0.00035963162400707844,0.0005132068330253306
0.001635606645308793,0.002914949384902473
0.014257090093687296,0.007746663256207601
0.00011086613491482284,0.0001701333196923401
0.0011729691731837137,0.0038669351671290772
7.619933421991714e-05,8.612102186822514e-05
0.004823112388003225,0.006092051457639608
0.04225772011406454,0.02839719680500053
0.04799580550105748,0.051252816037971785
0.06427357101966215,0.05626917996504083
0.00015953977130694173,0.00021036769665559523
0.00036387024217709004,0.0006643385727673284
0.0016778041481454997,0.0029692761891383706
0.01839110599835221,0.013597312829174164
0.00018092594614837706,0.00023875904916610758
0.001206605452646214,0.002449860437630744
7.658386365064984e-05,0.00010317492722969596
0.004516417737361618,0.007395472405578964
0.014067525822061945,0.012969886819126895
0.015545186907306333,0.01708129601145327
0.0020601114616258433,0.0027328743779313452
0.0002074815366120928,0.0003009776018048573
0.00021458193540800145,0.00018841054904207585
0.0005476803184550871,0.0007199983425046855
0.0010406595454076522,0.001563597087835853
3.566932649513232e-05,5.067896600807823e-05
0.00040267495661050614,0.00010226754177126248
8.963687938948661e-05,3.478692053924128e-05
0.000890806672946058,0.0017432872122680459
0.01076110207185121,0.004891570817335866
0.010907182560818662,0.010519714725127778
0.0018256351875857565,0.004585769457432939
0.000319078559546,0.00020510952249958768
6.679331430928155e-05,3.730958799288962e-05
0.0006643296449504057,0.0004496066066109835
0.0007216656859692837,0.001679686498755305
4.793928594532628e-05,4.090477500286546e-05
0.0007150247090309826,0.0006051551445115629
2.908741614022359e-06,9.60199001410724e-06
0.0006459354255493197,0.0011382273983588315
0.03951646016672749,0.055165147524269396
0.023925188778488544,0.02320982658910379
0.00544575456951653,0.008002008456671705
0.00044992110824858126,0.000534945624204772
0.00013168925495057882,9.730395813938061e-05
0.0003276411101441654,0.00024359382186753948
0.0010652502353509462,0.00247624094507387
8.143480899037643e-05,5.388547319024826e-05
0.0013237333559303387,0.0008486713689416198
0.00010052416091235011,8.303644269510133e-05
0.0023234439319728224,0.0019516272879045076
0.02197191368753492,0.021425526666953566
0.02107167236318886,0.019315297445979828
0.03388466799976816,0.026145506172722096
0.0015932361088855413,0.0006480875839582604
5.0564467014579385e-05,9.204781705663624e-05
0.00021377433755903735,0.00032898383683741304
0.0006598460509770727,0.0011369629151147503
7.781578895997561e-05,9.431694300166926e-05
0.00047004939809758083,0.0018446875276925915
5.859877991201601e-05,2.954952465104378e-05
0.0019444929808558418,0.002706738041296962
0.0066309621815323645,0.0054377525049939405
0.012023045937497256,0.01842069597987489
0.001804428696912827,0.005822865168992088
0.00022357849727944854,0.00025628286638317786
3.241232785493377e-05,5.650705830246058e-05
0.00013768220827253466,0.00012395114108769428
0.0002857631967192879,0.00042080643277246096
0.0013266560020841255,0.0014070784695895378
0.00024493592947816013,8.870151831213395e-05
3.330891322517274e-05,1.1498249780409129e-05
0.0018245925586054467,0.0009070080940165462
0.022577660159045804,0.015375264560056534
0.015509152804632147,0.018163471409616657
0.00354484532095978,0.012264469370789854
0.0003060142539771004,0.0004296019145475732
8.229963680979539e-05,4.940945768380386e-05
0.0003186388774796048,0.0001898840108901068
0.0012691182710710873,0.0010720632192065271
0.0011430489095937916,0.0022477037883915055
5.3207833299920285e-05,1.736239269044774e-05
1.9846702073221295e-05,3.0019570957535064e-05
0.0023270547901367844,0.0021498507040110587
0.013805072453251745,0.01579600735851062
0.008775540194465992,0.006508980689465454
0.0009471161652880845,0.003633533339650235
6.553931557173549e-05,0.00015956195228213472
0.00012750224506716354,3.971028120308563e-05
0.00013523723875462682,6.308113323955474e-05
0.00047650519882412866,0.0007466077844953535
0.0005317599598743612,0.0009141909239155372
1.4129795042355692e-05,1.4870303718848404e-05
0.00022930967310671183,5.580106933764967e-05
0.0005668875287579709,0.0006688680960958041
0.0019273076655367892,0.0019211962424218404
0.0016050368969670874,0.002115848758294363
0.0018245409529679352,0.0016130025093583882
8.606627086800131e-05,4.286370733961288e-05
1.0419650133163208e-05,9.907850665211073e-06
2.6561686860627266e-05,2.500654415466328e-05
7.499119909915051e-05,9.458250079109663e-05
0.0002843160543327104,0.00027154817327374695
1.05859265674549e-05,7.134076088173276e-06
6.571230473819363e-05,0.00016699669648556276
3.974768075324058e-06,3.3712934135428566e-06
