0,1.0
1,1.0000000000000002
2,2.542737162191228
3,1.4080084446840357
4,3.180435827072887
5,2.108734341666716
6,11.647141511680074
7,4.322408234122225
8,11.646835252106706
9,4.632467127980851
10,20.726926915684125
11,8.370158939406373
12,3.096229260452589
13,1.3241246979661643
14,6.798223810697061
15,2.5960924290716423
16,11.449618309906596
17,4.679206069338652
18,5.24956969584154
19,3.2895655696301103
20,4.9274859964771265
21,2.367519792858872
22,7.913009083810972
23,3.92151210856272
24,2.5189534084904515
25,5.761070050497907
26,0.9999999999999993
27,1.0
28,3.098448863736867
29,3.748411298254864
30,11.331269460095296
31,6.016451563617285
32,10.366788007828099
33,6.318338372493338
34,18.83981313921785
35,10.997101148408627
36,4.279564596997991
37,3.011153412013638
38,6.300263029552026
39,3.4902479103678425
40,6.901873841606977
41,5.1172878247184
42,4.484307943552141
43,4.25627321802356
44,7.6292371354463855
45,4.829761589075152
46,7.1313098818627925
47,5.099240007864444
48,2.7448004370405914
49,6.602304493416669
50,2.970355696603187
51,2.3476481729902723
52,0.9999999999999998
53,0.9999999999999998
54,10.738418512201719
55,5.479217134111517
56,13.045588120488869
57,6.959236451070275
58,26.61478419530567
59,12.919449064372703
60,4.775480126964379
61,2.9875489329624054
62,5.6665201575090824
63,3.1553494017198407
64,10.948286412525093
65,6.29573278240199
66,3.540250888654095
67,2.8023945506338914
68,9.17796776692261
69,4.94915898814758
70,7.010386746960407
71,4.860597037185859
72,0.8386082467359199
73,2.4734376641106923
74,0.827548606465886
75,0.6860251885113556
76,0.7512147775531458
77,0.6742078432700678
78,1.0
79,1.0
80,2.814683168319029
81,2.308450142562419
82,5.412146410716449
83,3.744753780671498
84,1.3420596461775982
85,0.9993665830166599
86,1.4678540789863874
87,0.8088262629295807
88,2.512747302540187
89,1.8098746160801469
90,1.023616331923413
91,1.0659829894669985
92,2.620351815512859
93,1.501976437418441
94,1.9330227629976255
95,1.4715939509942935
96,0.9723058716085379
97,2.4173614564951453
98,0.942569171563925
99,0.7632900470675159
100,1.3613035535573985
101,2.143368063989499
102,4.998998378662189
103,2.568063931968857
104,0.9999999999999997
105,1.0000000000000004
106,8.09170394713119
107,4.305601553536086
108,1.7525856974477152
109,1.3869721476720822
110,2.7895636636927814
111,1.493192542643504
112,4.5306298692685205
113,2.590519483844909
114,1.8092328722292967
115,3.2820759498091094
116,3.1697185974904456
117,1.6861019512659396
118,2.824512092872934
119,1.9486972959867237
120,0.5962100065315378
121,1.4304027275149833
122,0.5116777902412796
123,0.35791896017487523
124,0.6987278529697074
125,0.6729984103285926
126,2.373403270090874
127,1.2022610757145524
128,2.504176162895589
129,1.3069801155553797
130,1.0000000000000007
131,1.0
132,1.0974080625449651
133,0.7150749497655837
134,1.2752557738447152
135,0.5978741434480531
136,2.2252926099502464
137,1.1004810286920716
138,0.7820253712523545
139,0.6086340807272083
140,1.307502068324579
141,1.2101835507582404
142,1.1720067560914582
143,0.9317748685141732
144,1.5075174629245995
145,1.8213045144784932
146,1.8645158049732409
147,1.705596859554121
148,2.6394319276663434
149,3.0874090243898586
150,9.074258427802155
151,5.2349672910220715
152,9.72758963223244
153,5.5627920120324825
154,17.616571684512426
155,10.642384335673139
156,1.0000000000000002
157,0.9999999999999994
158,5.58473257733921
159,3.285123594048836
160,8.555396095634903
161,6.350248149643662
162,3.670456325477151
163,3.411946206158884
164,4.553606964580628
165,2.9932549710920586
166,6.267093569815917
167,4.75568328677146
168,1.5718865290413349
169,3.4463053913323476
170,1.6532433799418829
171,1.4087879660632012
172,1.5029302721062996
173,1.2416058536854415
174,5.4557008388713655
175,3.50836006417412
176,6.345052790809168
177,4.475156403086124
178,11.616286548179076
179,6.82810425569554
180,2.725571133237501
181,2.171739868108838
182,1.0000000000000002
183,1.0000000000000002
184,6.005416897274785
185,3.700905175297801
186,1.9121838823943105
187,1.7634639625862378
188,6.371821625481666
189,3.4386691397137352
190,3.756442585621617
191,3.1096937773884092
192,1.1732605625100603
193,2.753134525603423
194,0.8051547821567326
195,0.5493994757222486
196,1.2970449676080873
197,0.9220256082077726
198,4.029249570413314
199,2.2152683489765406
200,4.394016413255968
201,2.113311212628057
202,8.536613954134069
203,4.505431613376759
204,2.2266312861332103
205,1.2609776753592374
206,2.506221456229939
207,1.1507279338748635
208,1.0000000000000002
209,1.0000000000000002
210,2.5903865612987755
211,2.4956574069582693
212,4.983459484328374
213,2.193561069010276
214,3.205299997379241
215,2.0478623226483155
216,2.366889133357951
217,4.275071848543662
218,2.287805949676231
219,1.4753427925171365
220,2.671877384298748
221,1.9488371841849448
222,9.824605914509013
223,4.526033604618981
224,13.950079705681208
225,5.884584613615681
226,19.541225741976657
227,9.379952624917888
228,3.9776361454164713
229,2.2898979728591415
230,5.972884260875688
231,2.637836619382214
232,15.403700355915932
233,7.987559323001055
234,1.0
235,0.9999999999999997
236,8.619469949324278
237,3.615561794742407
238,5.833928810936132
239,3.5793444559167202
240,1.1133227984954062
241,1.0941155503305622
242,1.636806913669712
243,1.0120105685260359
244,1.8104981104110354
245,1.367313695847152
246,7.0518290144500915
247,3.1932595506812076
248,6.327882227493353
249,2.9980562102587367
250,15.14379736616268
251,7.0530155184811285
252,2.3663524585280635
253,1.1615766464000965
254,3.8547828384916003
255,1.7163709872168784
256,8.57374835606228
257,3.8643504525285537
258,2.8511085933399847
259,3.0005375203074593
260,0.9999999999999998
261,1.0000000000000004
262,5.253388834342636
263,2.767589287091199
264,0.8040795999134938
265,1.220240314049565
266,0.7239820650600101
267,0.5451357696858429
268,0.8182806332318834
269,0.647171711871893
270,2.91936668104627
271,1.8551563053649192
272,3.1983704966995092
273,1.7812871204486407
274,5.442907350288245
275,3.371915178401734
276,1.5174458279559047
277,0.9537601011540425
278,1.6862684744545418
279,0.9739573034000607
280,2.7758955281959365
281,1.8048191829001807
282,1.0826450351456067
283,0.8349952605050255
284,2.553039046124591
285,1.4027357433044132
286,1.0000000000000002
287,1.0000000000000002
