delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.03337503544010086,1.142539986628879,0.9881217729586743,1.0727510922905577,0.9677447603830581,1.0285500321681476,1.0322736854572028,1.0802595147780554
0.10427538888537656,0.03307851873426901,1.1394381959580573,0.9898424308296312,1.0717887409628801,0.9695447458069665,1.0288856153686474,1.0326607209605743,1.082965138575501
0.10873356727196566,0.03277820170982811,1.1363288464633603,0.9915933256745463,1.0708425606299188,0.9713665741365158,1.0292297561348345,1.0330493080500514,1.0854874595541029
0.11338235012178477,0.03247452658636936,1.1332132057658264,0.99336509321286,1.069914899296083,0.9732092911199608,1.0295860649534836,1.0334494597823398,1.0878183064564149
0.11822988651687041,0.03216769765570886,1.1300930113049055,0.995151695535342,1.0690038652017395,0.9750684457506257,1.02995165211184,1.0338576331317397,1.089950690916627
0.1232846739442064,0.03185794772336188,1.1269697051853038,0.9969461577404636,1.06810751590422,0.9769395250666806,1.0303235939399595,1.034270555479741,1.091879742692316
0.1285555731913901,0.03154548582870839,1.123845361731662,0.9987424923673887,1.0672232437027094,0.9788173032428032,1.0306982655335806,1.0346835666609073,1.093597811917157
0.13405182387914719,0.031230555160697723,1.1207216163290372,1.0005335721707582,1.0663484794690683,0.9806966071609655,1.0310721903292832,1.0350924256285376,1.0951001917142957
0.13978306065792084,0.03091340118440536,1.1176002351106016,1.0023123432698384,1.0654803349351227,0.9825719354236043,1.0314413566285758,1.0354925758446678,1.096382088910564
0.1457593300969293,0.030594285312909524,1.1144828524281898,1.0040713544777953,1.0646157898024018,0.9844376646531585,1.031801742992801,1.0358793662943864,1.0974400526943178
0.15199110829529322,0.030273479280678972,1.1113710590312837,1.005803001628299,1.0637516548441357,0.9862880138324208,1.032149166294583,1.0362480147161721,1.0982715092969386
0.15848931924611115,0.0299512645317498,1.1082663967202628,1.0074995847849366,1.0628845985152144,0.9881170771508401,1.0324793110499928,1.0365936437234982,1.0988747994506958
0.1652653539856687,0.02962793153474876,1.1051703537769793,1.009153369536801,1.0620111770945007,0.9899188601912938,1.0327877624132151,1.0369113202897775,1.0992492086001062
0.17233109056135054,0.029303779023981482,1.1020843612911455,1.010756651715145,1.061127868104116,0.9916873192396723,1.0330700425800272,1.0371960982307624,1.0993949891770012
0.17969891485325948,0.0289791110294039,1.0990097513822945,1.0123017898734914,1.060231065035863,0.9934163084055806,1.0333216209313671,1.0374430354274178,1.0993136674560031
0.18738174228603785,0.028654224903267418,1.0959475507230623,1.0137810926498518,1.0593168977905083,0.9950991386105646,1.0335378034302234,1.0376470976326768,1.0990096710409873
0.19539304046896064,0.028329460207585744,1.092899395401084,1.0151877036135935,1.0583822481237037,0.9967308305422271,1.0337144623546544,1.0378038547586395,1.098483356105636
0.2037468528039706,0.02800502625082858,1.0898527739885335,1.0165086038443405,1.0574121065725417,0.9983041327222066,1.0338457889380241,1.037907709077614,1.0978184771769621
0.21245782310305647,0.027681317090593894,1.08681642828776,1.0177438069612785,1.0564086073914114,0.9998145734099108,1.033928479595309,1.037955035267268,1.0969764653201108
0.2215412212581183,0.02735872614297371,1.0838006526952457,1.0188898463155827,1.0553768585296057,1.001257547487281,1.0339594738458178,1.0379424208737764,1.0959127990349717
0.23101297000831605,0.027037642900929332,1.0808059358430133,1.0199400366178843,1.0543146785942055,1.0026285166312443,1.033935920623875,1.0378669901724256,1.094636450007566
0.24088967285183036,0.02671838925411973,1.0778330897845387,1.0208891905184347,1.053219127358944,1.003922613651601,1.0338543264121025,1.037725314589867,1.0931561641122118
0.25118864315095757,0.026401285884044244,1.0748828976774298,1.0217327454000753,1.0520875662661107,1.0051353505964686,1.0337115382315178,1.0375143781050649,1.0914814019896122
0.26192793448156293,0.026086650917024775,1.071956120889503,1.0224668084393282,1.050917693483277,1.0062626610635756,1.0335047824730463,1.037231613554905,1.0896222718297819
