delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.018850011462707924,1.0025421364234226,1.0027690314239721,1.0027514417976264,1.0023899455663354,1.0022691860204251,0.8324928632261126,1.0024861238840925
0.10427538888537648,0.01884628198157415,1.0024634497206013,1.002683469284176,1.0026661239269548,1.0023169261348175,1.002200176220167,0.8370563137402812,1.0024094562500576
0.1087335672719654,0.018842591286106755,1.0023856499023778,1.0025988456204564,1.0025817278906293,1.0022446622653238,1.002131868061154,0.841614834879971,1.0023336242382175
0.1133823501217845,0.01883894127550565,1.0023087772563244,1.0025152054493291,1.0024982988933548,1.0021731916603764,1.0020642970640268,0.8461646290934869,1.002258665881082
0.11822988651687054,0.018835333779737406,1.002232870439206,1.002432592092999,1.002415880478805,1.0021025506979937,1.0019974975157169,0.8507018601001994,1.0021846177013214
0.12328467394420621,0.018831770557589982,1.0021579664330367,1.0023510471246855,1.0023345144734075,1.0020327743900623,1.0019315024313857,0.8552226630982234,1.0021115146761566
0.12855557319139024,0.01882825329495871,1.0020841005066794,1.0022706103194392,1.0022542409355175,1.001963896344906,1.0018663435203332,0.8597231554494161,1.0020393902068392
0.134051823879147,0.01882478360335509,1.0020113061828315,1.0021913196103247,1.002175098109871,1.001895948733875,1.001802051155781,0.8641994477983412,1.001968276093012
0.1397830606579211,0.018821363018632624,1.0019396152103208,1.0021132110499598,1.0020971223872919,1.0018289622618985,1.0017386543483853,0.8686476555760337,1.0018982025118144
0.14575933009692943,0.018817992999919424,1.0018690575415112,1.0020363187772197,1.0020203482695098,1.0017629661418515,1.0016761807233812,0.8730639108334063,1.0018291980014842
0.1519911082952931,0.018814674980047325,1.001799640452402,1.0019606566299875,1.001944807285362,1.00169795712883,1.001614657202231,0.8774456470631707,1.0017612900400512
0.15848931924611104,0.01881141041095356,1.0017313884797752,1.0018862537520223,1.0018705327028667,1.0016339604840614,1.001554111275732,0.8817892392580458,1.0016945067401355
0.1652653539856689,0.018808200500147036,1.0016643526222693,1.001813161888339,1.001797555436307,1.0015710408222949,1.0014945662989756,0.8860893441937806,1.001628871857706
0.17233109056135057,0.01880504909597243,1.001598449696455,1.001741318928461,1.0017259439886153,1.0015092614956629,1.0014360928439974,0.8903474129714014,1.0015644291712626
0.17969891485325937,0.01880196633810465,1.0015334099634468,1.0016705112431639,1.0016558690144297,1.0014487848173972,1.001378875495358,0.8945742107385161,1.0015013011158862
0.1873817422860381,0.01879894343090341,1.0014696717109017,1.0016011147628638,1.001587205118901,1.0013894879469964,1.0013227400820461,0.8987459741857484,1.001439448180271
0.19539304046896072,0.018795975509453198,1.00140738917102,1.0015330639986775,1.0015198693834721,1.0013312903020224,1.0012676215264447,0.9028580068374719,1.0013787783265002
0.20374685280397067,0.018793066809682343,1.0013464891099644,1.0014664387933185,1.001453941760846,1.0012742669234258,1.0012135975260334,0.906907479243781,1.0013193699315583
0.2124578231030566,0.01879021973368538,1.0012869431950646,1.0014012847487128,1.0013894685253402,1.001218461126573,1.0011607119137356,0.9108914766263916,1.0012612668268024
