delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.019274357468520596,1.009923943742601,1.0121808648056272,1.0159616847199107,0.7989051000800571,1.0101847269626094,1.0096021567345812,1.0112501760582524
0.10427538888537645,0.01925944690340718,1.0096390097974857,1.0118425097557318,1.0155066632187788,0.8039502301093763,1.0099065712600481,1.0093367277549583,1.0109335691295216
0.10873356727196509,0.01924463096199078,1.0093561397525137,1.0115064585524625,1.0150551248514725,0.8090080977657909,1.0096301595586887,1.0090732176100838,1.0106195047708693
0.1133823501217848,0.019229926391521893,1.0090756438293411,1.0111730879168384,1.0146075707953297,0.8140721251524632,1.0093558054911766,1.0088119151799897,1.0103083097646446
0.11822988651687066,0.01921534115376263,1.0087976722380485,1.0108425848065288,1.014164261511694,0.8191382268989131,1.0090836593316872,1.0085529566479938,1.0100001443325441
0.1232846739442064,0.019200882994995963,1.0085223704497948,1.0105151310671343,1.013725449909539,0.8242022463107834,1.0088138673965303,1.008296473704792,1.0096951629864455
0.12855557319138994,0.019186532022481943,1.008251005947402,1.01019048299075,1.0132910313183396,0.8292510674905784,1.0085461055458074,1.008042107806065,1.0093932640826748
0.13405182387914705,0.01917230138956108,1.007983343584121,1.009869022260411,1.012861301359626,0.8342826408073322,1.0082806066542598,1.0077901384897427,1.0090945871921946
0.13978306065792132,0.019158215954503142,1.0077186921461665,1.0095510463623576,1.0124366888117287,0.8392999094854617,1.0080178045976043,1.0075409356969025,1.0087993956752561
0.1457593300969293,0.019144282956166755,1.007457170269378,1.0092367576795114,1.0120174233948742,0.8442984085564649,1.0077578518482437,1.0072946194697463,1.0085078285782698
0.15199110829529314,0.019130508715965708,1.00719890282737,1.0089262789015403,1.0116037100742097,0.849273886454391,1.007500854747213,1.0070512937688565,1.0082200061878077
0.15848931924611095,0.019116899502547628,1.0069440063133,1.0086197475734302,1.0111957490893182,0.8542220192412385,1.0072469280530167,1.0068110609793715,1.007936046460271
0.16526535398566852,0.019103461413651355,1.0066925899047778,1.0083173053064818,1.010793733011095,0.8591384604396544,1.0069961874695141,1.00657401995097,1.0076560628031133
0.17233109056135082,0.019090200277171617,1.006444757119263,1.008019087044642,1.0103978443151076,0.8640188875404375,1.0067487436516787,1.006340264389711,1.0073801622583867
0.17969891485325898,0.019077121647815644,1.0062006057757236,1.0077252209528593,1.0100082551889233,0.8688590158723837,1.0065047021320632,1.0061098828484951,1.0071084454965695
0.18738174228603835,0.019064230804475942,1.0059602279719961,1.0074358283236564,1.0096251273681471,0.8736546126562054,1.0062641632607991,1.0058829587319738,1.0068410068271862
0.19539304046896092,0.019051532748266632,1.0057237100766518,1.0071510235010896,1.0092486120006299,0.8784015111580881,1.0060272221581867,1.0056595703145497,1.006577934224743
0.2037468528039707,0.019038820644406273,1.005497222987736,1.0068672612722755,1.0088739629536636,0.8830720512707699,1.0057902698502126,1.0054360757928964,1.0063153791602797
0.21245782310305633,0.01902630251445816,1.0052747663631059,1.0065881418622347,1.00850589669317,0.8876865384915603,1.0055569460746319,1.0052161169519866,1.0060571926507194
0.22154122125811834,0.019013986698297215,1.0050562960138176,1.006313831399397,1.0081446299912478,0.8922415206292003,1.0053274033100161,1.0049998304478103,1.0058035221781594
0.2310129700083156,0.019001870596607382,1.0048417598165638,1.0060439907220402,1.0077900866721508,0.8967385244131842,1.0051015956939864,1.0047871729424378,1.0055543123325243
0.24088967285183044,0.018989864908535756,1.004629622184818,1.0057724204841572,1.0074396669045678,0.9012523651429815,1.0048778767224005,1.0045767550097229,1.0053079265349856
0.25118864315095757,0.018978092376364622,1.0044219938634564,1.0055065045561637,1.0070968346002527,0.9056904574098563,1.0046585171185456,1.0043705260248064,1.0050666252274327
0.26192793448156293,0.018966560560560296,1.0042186840584046,1.0052472321490937,1.006761752081158,0.9100477852479911,1.004443646113521,1.0041685983102357,1.0048305819455707
0.2731263722800842,0.01895527210986134,1.004019657105585,1.0049948230619514,1.006434476618935,0.9143211192469279,1.0042333110585007,1.0039710054463842,1.0045998265696627
0.2848035868435801,0.018944222696855313,1.0038252006291453,1.004748166923106,1.0061149245757293,0.9185098373061763,1.0040274479134932,1.0037776735873787,1.004374203398078
0.29698004774064496,0.018933414112195887,1.0036353326306202,1.0045072940559712,1.0058031300146622,0.9226112615383619,1.003826090954104,1.0035886246352355,1.0041537321165794
0.3096770996935351,0.018922847889420415,1.003450066161276,1.0042722280440788,1.0054991172769903,0.9266229175274328,1.0036292695221625,1.0034038763133322,1.0039384273367096
0.32291699999438994,0.018912525306329288,1.0032694093901877,1.0040429857963447,1.0052029010969898,0.9305425422277792,1.003437008049444,1.0032234422267985,1.0037282986765768
0.3367229575211419,0.018902447386316926,1.0030933656719945,1.0038195776170469,1.0049144867304152,0.9343680908100565,1.003249326081507,1.003047331918461,1.0035233508380093
0.3511191734215127,0.018892614899651626,1.0029219336142132,1.0036020072804122,1.004633870096009,0.9380977423979996,1.003066238301679,1.0028755509200542,1.0033235836798746
0.36613088353640333,0.018883018221334154,1.0027553321046367,1.00339009292161,1.004360858053169,0.9417293077943638,1.0028875754773827,1.0027079224837665,1.0031288018568092
0.3817844026370507,0.018873668548071244,1.002593258350078,1.0031839068317823,1.0040956092609554,0.9452633275222281,1.0027135342852975,1.0025445816777359,1.0029392010352862
0.3981071705534971,0.01886456558850962,1.0024357468978835,1.0029835226220443,1.0038380988318294,0.9486975195420734,1.002544110583868,1.002385582895717,1.002754760974526
0.41512780027522944,0.018855709484300865,1.0022827679355837,1.0027889106466705,1.0035882923506565,0.9520311575370485,1.0023792892773462,1.0022309334506863,1.0025754699154195
0.4328761281083056,0.018847099208186436,1.0021343213692855,1.0026000631277396,1.0033461351196673,0.9552632144178598,1.0022190736810928,1.0020806079539506,1.002401293998514
0.45138326597689793,0.01883873390753413,1.0019903828227736,1.0024169496942883,1.0031115688509875,0.9583932043621262,1.00206345045916,1.0019345851787478,1.0022322028737898
0.47068165596092487,0.018830612600149798,1.0018509193851721,1.00223953065131,1.0028845287178876,0.9614209390995028,1.0019124002972826,1.0017928422785318,1.0020681639526794
0.4908051271653854,0.018822734062276556,1.0017158939505935,1.0020677605699337,1.002664942152853,0.9643464570468587,1.0017658992709693,1.0016553526846215,1.0019091403002176
0.511788955021074,0.018815097288518202,1.0015852072152576,1.0019017978839817,1.0024527354583914,0.9671699000593678,1.001623924668965,1.0015220927703612,1.0017550972582612
0.5336699231206308,0.01880770019356505,1.001458846795331,1.001741453604041,1.0022478153450733,0.9698918229463921,1.0014864379926753,1.0013930225554577,1.001605983301329
0.5564863876983293,0.01880055939041147,1.0013364039912698,1.0015862788852685,1.0020503862764114,0.9725181798966387,1.0013537320262467,1.0012684437119557,1.0014620684574496
0.5802783448666184,0.01879380869829508,1.0012144263341665,1.0014381756507094,1.0018588379928879,0.9750928857722522,1.0012281283902742,1.0011507932849233,1.0013259258105225
0.6050875007272941,0.01878736108503716,1.001095530335114,1.0012966414937716,1.0016741312239146,0.9775826926471965,1.001108113135903,1.0010384725444772,1.0011959512944903
0.6309573444801929,0.018781157664599365,1.0009812013787072,1.0011606711573304,1.001497009356174,0.9799694639653534,1.0009926623937038,1.0009304070116627,1.0010710044611544
0.6579332246575679,0.018775194447276395,1.0008713593610257,1.0010301608429066,1.0013273097839295,0.9822548772936611,1.0008817006506097,1.00082652477361,1.0009509931893867
0.6860624286177787,0.018769467251484036,1.0007659209788706,1.0009050028017745,1.0011648653305514,0.9844407672643216,1.000775148797958,1.0007267509690616,1.000835822194174
0.7153942654376494,0.018763971710653665,1.0006647998565719,1.0007850855482594,1.0010095046209369,0.9865291137822613,1.0006729242693932,1.0006310078808518,1.0007253931547948
0.7459801523487936,0.018758703281044488,1.0005679066881776,1.0006702940893641,1.000861052468084,0.9885220298344516,1.0005749411954914,1.0005392150436891,1.0006196048591678
0.777873704869431,0.01875365725047,1.0004751493950916,1.0005605101701909,1.0007193302726314,0.9904217490026154,1.000481110575009,1.0004512893675335,1.000518353364504
0.8111308307896874,0.018748828747923323,1.0003864332989427,1.0004556125344994,1.0005841564339166,0.992230612780337,1.0003913404623928,1.0003671452765694,1.0004215321741077
0.8458098281751337,0.01874421275407157,1.0003016613093063,1.0003554771994194,1.0004553467709454,0.9939510577940742,1.0003055361709203,1.0002866948635962,1.0003290324299563
0.8819714875603584,0.01873980411257397,1.0002207341254687,1.0002599777430823,1.0003327149513626,0.9955856030246919,1.0002236004906062,1.0002098480592578,1.0002407431203266
0.9196791985117061,0.018735597542169833,1.000143550451448,1.0001689856037954,1.0002160729264935,0.9971368371225123,1.0001454339197986,1.0001365128154842,1.0001565513015822
0.9589990607459979,0.018731587649465004,1.0000700072229871,1.0000823703891166,1.0001052313702161,0.9986074059041239,1.0000709349091181,1.000066595302055,1.0000763423328751
1.0,0.018727768935711223,0.9999999999999982,0.9999999999999991,1.0000000000000007,0.9999999999999984,0.9999999999999992,0.9999999999999991,0.9999999999999986
1.0427538888537677,0.018724135486575966,0.9999334307850688,0.9999217315109743,0.9999001821767155,1.00131733737097,0.9999325184009534,0.999936624288837,0.9999274007840543
1.0873356727196564,0.01872068201751206,0.9998701841922725,0.999847441531507,0.999805593914261,1.002562169538007,0.9998683903479313,0.9998763765860216,0.9998584331683895
1.1338235012178493,0.01871740282472312,0.9998101525601565,0.9997769955478106,0.9997160451469804,1.0037372523406103,0.9998075087182245,0.9998191581030164,0.9997929782623561
1.1822988651687072,0.018714292163583036,0.9997532277201316,0.9997102588414406,0.9996313467004967,1.00484534166012,0.9997497656879238,0.9997648694006785,0.9997309167896349
1.2328467394420657,0.01871134426364073,0.9996993012612335,0.9996470968155986,0.999551310702984,1.005889183507765,0.9996950530130224,0.9997134106332946,0.9996721293646998
1.285555731913903,0.018708553343610188,0.9996482647944055,0.9995873753165928,0.9994757509833065,1.0068715047260515,0.999643262309599,0.9996646817940547,0.9996164967690855
1.3405182387914734,0.01870591462123065,0.9995999963027472,0.9995309524216153,0.9994045014870448,1.0077950776729023,0.9995943032597868,0.9996186006906793,0.9995639192300235
1.3978306065792132,0.018703426742219347,0.9995543351505173,0.9994776652775209,0.9993374606864508,1.008662868113212,0.9995481475665756,0.9995751464921002,0.999514362931723
1.4575933009692956,0.018701078789783495,0.999511252468185,0.9994274319110559,0.999274355828154,1.0094770998906957,0.999504594641791,0.9995341278387354,0.9994676117105701
1.5199110829529336,0.018698865050915035,0.9994706418379291,0.9993801222922608,0.9992150105238442,1.0102403440801886,0.9994635376160454,0.9994954458505009,0.9994235490347704
1.5848931924611136,0.018696779874000376,0.9994323981236061,0.9993356083129796,0.9991592518336232,1.0109551160764496,0.999424870821767,0.9994590026919846,0.9993820598709904
1.6526535398566893,0.01869481768152358,0.999396417693282,0.9992937640384407,0.9991069105448895,1.011623870361368,0.9993884900278407,0.9994247017876323,0.9993430309178084
1.7233109056135087,0.01869297298204994,0.9993625986288881,0.9992544659413237,0.9990578214260558,1.0122489959462269,0.999354292660519,0.9993924480256388,0.9993063508255038
1.7969891485325944,0.018691240381422943,0.9993308409217944,0.9992175931172645,0.9990118234543531,1.0128328124725288,0.9993221780094111,0.9993621479493565,0.9992719104009554
1.8738174228603846,0.01868961459311702,0.9993010466532604,0.9991830274808787,0.9989687600171353,1.013377566950233,0.9992920474175364,0.9993337099350424,0.9992396027964882
1.9539304046896107,0.01868809044770052,0.9992731201589757,0.9991506539417075,0.9989284790864945,1.0138854311079661,0.9992638044546135,0.9993070443550679,0.9992093236818277
2.037468528039709,0.018686662901375408,0.9992469681770764,0.99912036055964,0.9988908333671707,1.0143584993264898,0.9992373550730377,0.9992820637259158,0.999180971398476
2.1245782310305685,0.018685327043568862,0.9992224999791751,0.9990920386796234,0.9988556804179349,1.0147987871235904,0.9992126077461151,0.9992586828403823,0.9991544470960595
2.215412212581185,0.018684078103566343,0.9991996274842698,0.999065583045711,0.9988228827470039,1.0152082301564203,0.9991894735883988,0.9992368188837432,0.9991296548504246
2.31012970008316,0.018682911456184493,0.9991782653554492,0.9990408918946326,0.9987923078821072,1.0155886837055488,0.999167866458134,0.9992163915337199,0.9991065017634387
2.408896728518304,0.01868182262649149,0.9991583310795724,0.99901786702932,0.9987638284161127,1.0159419226038338,0.9991477030419949,0.9991973230443116,0.9990848980446625
2.5118864315095806,0.018680807293592467,0.9991397450302281,0.99899641387294,0.998737322029251,1.0162696415725294,0.9991289029224654,0.9991795383136902,0.9990647570752208
2.6192793448156295,0.018679861293507533,0.999122430514474,0.998976441504234,0.9987126714891098,1.0165734559269728,0.9991113886284078,0.9991629649365787,0.9990459954543847
2.7312637228008465,0.018678980621173572,0.9991063138039131,0.998957862674932,0.9986897646297705,1.016854902614298,0.9990950856694147,0.999147533241566,0.9990285330295029
2.8480358684358027,0.01867816143161111,0.9990913241508734,0.9989405938103043,0.9986684943114567,1.0171154415464068,0.9990799225547327,0.9991331763140197,0.9990122929100287
2.969800477406451,0.018677400040300978,0.9990773937904724,0.9989245549938728,0.9986487583622158,1.0173564571922644,0.9990658307976268,0.9991198300053148,0.9989972014665561
3.0967709969353523,0.018676692922820193,0.9990644579294723,0.9989096699374382,0.9986304595031867,1.0175792603949416,0.9990527449060748,0.999107432929204,0.998983188315779
3.2291699999438994,0.018676036713790777,0.9990524547229012,0.9988958659376282,0.9986135052590184,1.0177850903802559,0.9990406023608543,0.9990959264461787,0.9989701862924316
3.3672295752114216,0.018675428205196815,0.9990413252394303,0.9988830738201772,0.9985978078550819,1.0179751169256064,0.9990293435820121,0.9990852546368065,0.9989581314092797
3.5111917342151324,0.018674864344126105,0.9990310134165153,0.9988712278731776,0.9985832841029649,1.018150442659366,0.9990189118847985,0.9990753642649447,0.9989469628062378
3.6613088353640335,0.01867434222999616,0.9990214660064028,0.9988602657705845,0.9985698552759273,1.0183121054632716,0.9990092534261492,0.9990662047318852,0.9989366226897797
3.817844026370507,0.018673859111320374,0.9990126325139828,0.9988501284871457,0.9985574469757336,1.0184610809521337,0.9990003171428123,0.9990577280223366,0.9989270562637005
3.9810717055349727,0.01867341238207351,0.9990044651275732,0.9988407602060272,0.9985459889924083,1.0185982850073712,0.9989920546821245,0.9990498886433337,0.9989182116524222
4.151278002752296,0.018672999577709917,0.9989969186435945,0.998832108220207,0.9985354151582384,1.0187245763429045,0.9989844203265332,0.9990426435568958,0.998910039817787
4.328761281083058,0.01867261837089126,0.998989950386136,0.9988241228288509,0.9985256631974216,1.0188407590840098,0.9989773709128169,0.9990359521075182,0.9989024944705381
4.513832659768979,0.018672266566973107,0.9989835201223508,0.9988167572296581,0.9985166745725378,1.0189475853417633,0.9989708657470127,0.9990297759452741,0.9988955319773516
4.706816559609249,0.018671942099299947,0.9989775899745063,0.9988099674081715,0.9985083943290382,1.0190457577676244,0.9989648665158595,0.9990240789454333,0.9988891112644326
4.908051271653858,0.01867164302435542,0.9989721243295987,0.9988037120250348,0.9985007709388161,1.0191359320746798,0.9989593371957214,0.9990188271254069,0.9988831937185325
5.11788955021074,0.01867136751680962,0.9989670897472326,0.9987979523019829,0.9984937561437955,1.0192187195137423,0.998954243959692,0.9990139885597327,0.9988777430862524
5.336699231206312,0.01867111386450317,0.9989624548664893,0.9987926519074009,0.9984873048004808,1.0192946892942987,0.9989495550836376,0.999009533293839,0.9988727253723245
5.564863876983295,0.01867088046340437,0.9989581903124966,0.9987877768421323,0.998481374726158,1.019364370941802,0.9989452408518577,0.9990054332571724,0.9988681087376183
5.802783448666185,0.01867066581257194,0.9989542686031428,0.9987832953261674,0.9984759265475407,1.0194282565843282,0.9989412734629106,0.9990016621763108,0.9988638633974933
6.0508750072729445,0.01867046850915306,0.9989506640566522,0.9987791776868299,0.9984709235524143,1.019486803162967,0.9989376269362231,0.9989981954885684,0.9988599615210229
6.3095734448019325,0.01867028724344151,0.9989473527002938,0.9987753962488742,0.9984663315447828,1.0195404345615056,0.9989342770198592,0.998995010256519,0.998856377131639
6.579332246575682,0.018670120794020594,0.998944312180779,0.9987719252269939,0.9984621187040241,1.0195895436522113,0.9989312010999648,0.9989920850839115,0.9988530860095831
6.860624286177788,0.018669968023007827,0.9989415216766,0.9987687406210576,0.9984582554483437,1.0196344942553257,0.9989283781121444,0.9989894000332503,0.9988500655965475
7.153942654376497,0.018669827871421386,0.9989389618126706,0.998765820114427,0.9984547143028872,1.019675623011085,0.9989257884551792,0.9989869365454133,0.9988472949028755
7.459801523487935,0.018669699354679374,0.9989366145774816,0.9987631429755435,0.9984514697726945,1.0197132411635714,0.9989234139072447,0.9989846773615089,0.9988447544174868
7.7787370486943095,0.018669581558244868,0.9989344632429815,0.9987606899630398,0.9984484982206991,1.0197476362566134,0.9989212375448954,0.9989826064471996,0.9988424260208355
8.111308307896872,0.01866947363342559,0.99893249228734,0.998758443234483,0.9984457777508666,1.0197790737425219,0.9989192436649575,0.9989807089196602,0.9988402929010044
8.45809828175134,0.018669374793334723,0.9989306873207228,0.9987563862588894,0.9984432880965411,1.0198077985048997,0.9989174177094577,0.998978970977285,0.9988383394731022
8.81971487560358,0.01866928430901863,0.9989290350141552,0.9987545037330565,0.9984410105140556,1.0198340362972962,0.9989157461936619,0.9989773798322581,0.9988365513020356
9.196791985117063,0.018669201505752773,0.9989275230315148,0.9987527815017372,0.9984389276815296,1.0198579950997873,0.9989142166372947,0.9989759236460263,0.9988349150286949
9.589990607459981,0.01866912575950966,0.9989261399647072,0.998751206481699,0.9984370236028549,1.019879866395899,0.9989128174989541,0.9989745914677025,0.9988334182995768
10.000000000000004,0.018669056493597777,0.9989248752719802,0.9987497665895984,0.9984352835167887,1.0198998263725516,0.998911538113725,0.9989733731754585,0.9988320496999141
