delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.026367159486852372,1.0373597107812147,1.1337390791404336,1.1391524722829676,1.1251670121452804,1.1278316683844645,1.1292097331098632,1.1384811319865114
0.10427538888537656,0.026244872778284804,1.036927726824558,1.1316337263508247,1.1369106772697803,1.1232684169187634,1.12589349407493,1.12722409921738,1.1363716694690071
0.10873356727196566,0.026119877510579263,1.0364855237013861,1.1294813474811147,1.1346208541643514,1.1213240199256513,1.1239084454570833,1.125191991991493,1.1342115698038546
0.11338235012178477,0.025992206509015153,1.0360329749581327,1.1272824125045176,1.1322835985134279,1.1193341120086482,1.121876817059521,1.1231137629191217,1.1320011648048127
0.11822988651687041,0.025861900256477485,1.035569948561546,1.1250375175788543,1.1298996375756487,1.1172991041121263,1.1197990266361153,1.1209898856730216,1.1297409202421098
0.1232846739442064,0.025729007179705377,1.035096305889549,1.122747390413926,1.127469835429778,1.1152195330480685,1.1176756210995464,1.1188209617604528,1.127431442296581
0.1285555731913901,0.025593583904625218,1.0346119007668977,1.1204128952039696,1.1249951976034915,1.113096066873743,1.1155072820538108,1.1166077257713054,1.125073483571906
0.13405182387914719,0.025455695475580412,1.0341165785842175,1.1180350370370753,1.1224768751333878,1.110929509793608,1.1132948308353916,1.11435105013811,1.1226679485653057
0.13978306065792084,0.02531541553325155,1.0336101755440938,1.1156149656914154,1.1199161679652603,1.1087208064955811,1.111039232970367,1.1120519493180674,1.120215898494417
0.1457593300969293,0.02517282644614278,1.0330925180825825,1.1131539787277374,1.117314527603748,1.1064710458308717,1.1087416019538767,1.1097115833064484,1.1177185553772513
0.15199110829529322,0.02502801939070069,1.0325634225185358,1.1106535237888857,1.1146735589223817,1.1041814637473022,1.106403202259087,1.1073312603916214,1.1151773052631073
0.15848931924611115,0.024881094375437656,1.0320226949862314,1.1081152000202419,1.1119950210487362,1.1018534453885245,1.104025451485557,1.1049124390646554,1.1125937005154591
0.1652653539856687,0.02473216020486443,1.0314701317085788,1.1055407585303645,1.1092808272455508,1.0994885262762204,1.1016099215616335,1.1024567290013025,1.1099694610533914
0.17233109056135054,0.0245813343795899,1.030905519668524,1.102932101818368,1.1065330437166312,1.0970883924988724,1.0991583389224844,1.0999658910408874,1.107306474465885
0.17969891485325948,0.0244287429296221,1.0303286377346028,1.100291282104254,1.1037538872768222,1.0946548798394788,1.0966725835943703,1.0974418360956801,1.1046067949235494
0.18738174228603785,0.02427452017870203,1.0297392582929976,1.0976204985100915,1.1009457218378436,1.0921899717855554,1.0941546871272303,1.0948866229354948,1.101872640825203
0.19539304046896064,0.024118808438394,1.029137149432365,1.094922093053583,1.098111053676214,1.0896957963774416,1.0916068293307464,1.0923024548051306,1.099106391131393
0.2037468528039706,0.023961757631647217,1.0285220777191841,1.0921985454311178,1.095252525465889,1.087174621865754,1.0890313337844924,1.0896916748473167,1.0963105803541557
0.21245782310305647,0.023803524846591727,1.0278938115902914,1.0894524665842944,1.092372909075882,1.0846288511649156,1.086430662109332,1.0870567603201087,1.09348789219077
0.2215412212581183,0.023644273822430378,1.0272521253757017,1.0866865910620997,1.0894750971519898,1.0820610151071877,1.0838074070053305,1.0844003156151731,1.090641151809367
0.23101297000831605,0.023484174370392876,1.0265968039487352,1.0839037682095092,1.0865620935210782,1.079473764519706,1.0811642840802276,1.081725064101766,1.0877733168149541
0.24088967285183036,0.023323401733810277,1.0259276479824926,1.0811069522324366,1.083637002475869,1.0768698611655458,1.0785041225114196,1.0790338388395435,1.0848874669455013
0.25118864315095757,0.02316172814374347,1.0252496189830367,1.0782922693355208,1.080695963563188,1.0742456394664188,1.0758230724396263,1.0763228981400945,1.0819771744882152
0.26192793448156293,0.022999551560445905,1.024560216492768,1.0754664635720528,1.07774593233259,1.0716074575168792,1.073127692927813,1.0735987532836517,1.0790508237152305
0.27312637228008424,0.022837346622879645,1.0238555693469364,1.0726376246584595,1.0747960183907244,1.068962961728025,1.0704258723668678,1.0708692231561099,1.0761182690202091
0.2848035868435798,0.022675905454139736,1.023125334164803,1.069819393456764,1.0718694003848,1.0663250840177283,1.0677308913093944,1.0681475413946235,1.0731936855223778
0.296980047740645,0.022514727566588094,1.0223806551919183,1.0670031889570843,1.0689471766196217,1.0636857361330214,1.0650344320529257,1.0654254035966586,1.070268304809408
0.3096770996935354,0.02235400389460047,1.0216215753401654,1.0641923212700803,1.066032756182707,1.061048088618967,1.0623397407685382,1.0627060397690113,1.0673456459934731
0.3229169999943899,0.022193925118045337,1.0208482016507476,1.0613901113516342,1.0631295506275413,1.058415333977057,1.0596500856517923,1.059992699318364,1.0644292489200522
0.33672295752114173,0.022034680788674824,1.0200607121509007,1.0585998758802682,1.060240958436905,1.0557906720064736,1.0569687418726437,1.0572886362681164,1.0615226577890187
0.35111917342151266,0.021876458464539065,1.0192593622581012,1.055824912100589,1.0573703495200852,1.0531772950285874,1.054298976413489,1.0545970943753535,1.0586294046860352
