delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.018815255717959896,1.0018936178194195,1.0020654790701995,1.0018872471236446,1.001737399308517,0.8273981931551304,1.0016281859034724,1.0018094232936265
0.10427538888537635,0.018812767362392405,1.0018383471724883,1.0020054729688026,1.0018328110263763,1.0016877359584868,0.8319304963623327,1.0015812949581198,1.0017569246617695
0.10873356727196516,0.01881029601377861,1.001783504961954,1.0019459064627816,1.0017787610739688,1.001638413090923,0.8364666286082828,1.001534756126061,1.001704834476494
0.11338235012178485,0.018807843202831773,1.0017291256366994,1.0018868178487803,1.0017251318693665,1.001589461742395,0.841002764474029,1.0014885977981494,1.0016531846754764
0.11822988651687032,0.01880541042807298,1.0016752428016253,1.0018282445945506,1.0016719572926602,1.0015409123211985,0.8455350193516733,1.0014428476717014,1.0016020063826332
0.12328467394420645,0.01880299915343816,1.0016218891604787,1.0017702232718417,1.0016192704413258,1.0014927945566314,0.8500594593883446,1.0013975327076765,1.001551329858932
0.1285555731913902,0.01880061057136597,1.0015691018021093,1.001712785338668,1.001567099333431,1.0014451334273247,0.8545720771936173,1.00135267500431,1.0015011800930662
0.13405182387914705,0.01879824443172148,1.0015169474368633,1.0016559363553215,1.0015154457250814,1.0013979290500488,0.8590686384429601,1.0013082713719852,1.0014515550026661
0.13978306065792126,0.018795903906932154,1.001465413188223,1.0015997421227185,1.0014643730109043,1.0013512401163853,0.8635454040616812,1.0012643780985755,1.0014025159276927
0.14575933009692948,0.018793590302387083,1.0014145276567588,1.0015442350430297,1.0014139106374664,1.0013050932003786,0.867998352965594,1.0012210188494366,1.0013540892751136
0.1519911082952932,0.01879130487892343,1.0013643183091006,1.0014894463353416,1.0013640870126266,1.0012595139801568,0.8724234720434795,1.0011782163832086,1.0013063003943323
0.15848931924611115,0.0187890488512207,1.001314811441635,1.0014354059883224,1.0013149294630894,1.0012145272018493,0.8768167687573442,1.0011359925261134,1.001259173548187
0.16526535398566844,0.018786823386319856,1.0012660321476368,1.0013821427163019,1.0012664641949418,1.0011701566459317,0.8811742839845615,1.001094368148874,1.0012127318871438
0.17233109056135054,0.018784629602265127,1.0012180042878382,1.0013296839188612,1.0012187162572197,1.001126425095986,0.8854921050298659,1.001053363146231,1.0011669974265516
0.1796989148532591,0.018782468566862377,1.0011707504643013,1.001278055643834,1.001171709508411,1.0010833543097915,0.8897663787303741,1.001012996418858,1.0011219910268474
0.187381742286038,0.01878034129654998,1.001124291997545,1.0012272825537305,1.0011254665859046,1.001040964992739,0.8939933245729749,1.0009732858576146,1.0010777323765638
0.19539304046896078,0.01877824875537582,1.0010786489067525,1.0011773878955352,1.0010800088783038,1.000999276773447,0.8981692477399439,1.000934248329932,1.001034239977977
0.2037468528039704,0.018776191854075155,1.0010338398929945,1.0011283934737898,1.0010353565005725,1.00095830818155,0.9022905519961956,1.0008958996682358,1.0009915311352333
0.21245782310305655,0.01877417144924393,1.0009898823253272,1.0010803196269609,1.0009915282719428,1.0009180766275918,0.9063537523298208,1.000858254660248,1.0009496219448133
