delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.020742116068823608,1.0452820885596588,1.0398723391402527,1.045413181797323,1.0356378345968653,1.0358164909763867,1.0357545616121653,0.9217297897777988
0.1042753888853767,0.020663425974589016,1.043442731909672,1.038277868561825,1.0435403431266124,1.0342561002861925,1.034431138233665,1.0343646830269666,0.9252609312583825
0.10873356727196559,0.020586366295689128,1.041645966746953,1.0367191115040473,1.041712381738805,1.03290215936015,1.0330733791120543,1.0330032161044327,0.9287008012827097
0.11338235012178494,0.020510964296946065,1.0398922407632958,1.03519647587524,1.0399296812301595,1.0315765462842355,1.031743766800649,1.0316706482891977,0.9320472554206012
0.11822988651687065,0.0204372442468782,1.038181922903087,1.03371030685163,1.0381925430546868,1.0302797426246149,1.03044280136815,1.0303674159422112,0.935298465320128
0.12328467394420653,0.020365227438931408,1.036515304902365,1.032260887995309,1.0365011885148399,1.0290121772106278,1.0291709298514948,1.0290939046522019,0.93845291964141
0.1285555731913901,0.020294932215425478,1.0348926029212484,1.0308484424055941,1.0348557608421398,1.0277742263560243,1.0279285464088852,1.0278504495792191,0.9415094228814072
0.13405182387914735,0.020226373994124396,1.0333139592604572,1.0294731338993504,1.033256327354706,1.0265662141378018,1.0267159925361606,1.026637335829407,0.944467092144836
0.13978306065792123,0.020159565297452726,1.0317794441549484,1.0281350682183834,1.031702881681306,1.0253884127332995,1.0255335573472795,1.0254547988625597,0.947325351938239
0.14575933009692957,0.020094515784484027,1.030289057639831,1.026834294264436,1.0301953460438775,1.024241042818112,1.0243814779214822,1.0243030249359175,0.9500839270845347
0.15199110829529333,0.020031232285914264,1.0288427314855668,1.0255708053642032,1.028733573592725,1.0231242740288287,1.0232599397211095,1.023182151589469,0.9527428338741518
0.15848931924611134,0.019969714361434788,1.027440570818743,1.0243444663332941,1.0273172821670922,1.0220381781656367,1.0221689996401804,1.0220921908540055,0.9553019330954466
0.1652653539856688,0.019909964765796213,1.0260822453826346,1.0231551856744152,1.025946212498109,1.0209828193299857,1.0211087660775813,1.0210332089482228,0.9577620206976719
0.17233109056135074,0.019851984330557786,1.0247673663344288,1.0220028348217205,1.024620058808468,1.019958238078039,1.0200793115473517,1.0200052392313514,0.96012415034544
0.17969891485325942,0.01979577677749091,1.0234962026148096,1.0208875319663762,1.023350304747923,1.0189646234674612,1.0190808419108395,1.0190084505717862,0.9623767283360455
0.18738174228603838,0.01974129721737388,1.0222672776382251,1.0198081744836467,1.022127168303952,1.0180012368247868,1.0181126135775669,1.0180421132288597,0.9645333224081385
0.19539304046896097,0.01968857205982997,1.0210807522471672,1.0187650619284339,1.0209470646776213,1.017068510267563,1.017175091618835,1.017106618674004,0.966596784593564
0.2037468528039707,0.019637588513889262,1.019936120158825,1.017757817494777,1.0198094272501887,1.0161662568980057,1.0162680987601942,1.0162017617229568,0.9685687761699542
0.21245782310305664,0.01958833010342616,1.0188328896063292,1.0167859988807932,1.0187136201897011,1.0152942236392262,1.0153914011426182,1.0153272721631035,0.9704510182544209
0.22154122125811823,0.019540780843233185,1.0177704035876267,1.0158493072072934,1.0176590092464488,1.0144521690597736,1.0145447423390381,1.0144828865019562,0.9722454798530532
0.23101297000831586,0.019494921958488013,1.0167479679801958,1.014947264139314,1.016644905746145,1.0136397893194922,1.0137278214410674,1.0136682924962335,0.9739543727146214
0.24088967285183027,0.01945073064338097,1.015764926271911,1.0140791620153562,1.0156705483277753,1.0128567039381535,1.012940275705068,1.0128831077738532,0.9755800302120484
0.25118864315095785,0.01940818079390156,1.0148206600242442,1.0132443873067447,1.0147351199422268,1.0121024824530724,1.0121816801626289,1.0121268989246286,0.9771246269733312
0.2619279344815628,0.019367246430964994,1.0139144956846367,1.0124422743265655,1.013837808004401,1.011376905803941,1.0114516094676023,1.0113992105651812,0.9785903756134217
0.2731263722800844,0.01932746114537346,1.013013523833321,1.0116627478520936,1.0129659689359587,1.0106709765725788,1.0107413902697826,1.0106922101888292,0.980101885985113
0.28480358684358015,0.019289246402249587,1.0121489276501903,1.0109146308287325,1.0121295553475307,1.0099926061193456,1.0100588631958969,1.0100130014347493,0.9815555972771677
0.29698004774064485,0.019252387164036235,1.0113362233854262,1.0101945587660497,1.0113236365654914,1.0093382959428,1.0094003827204485,1.0093577641466447,0.9829124815474607
0.3096770996935353,0.01921720319644495,1.0105628164300593,1.009508004056681,1.0105558300199282,1.0087135252043378,1.0087715896327785,1.0087320707716647,0.9841903947471746
0.3229169999943898,0.01918364956392116,1.0098274068885134,1.0088538320353306,1.009824968314658,1.0081175229273973,1.0081717095650604,1.0081351343970608,0.9853928833719229
0.3367229575211421,0.01915167908210552,1.0091287399041304,1.0082310517772797,1.0091298549350098,1.0075494752567329,1.0075999295472617,1.007566142200398,0.9865232472192983
0.3511191734215131,0.01912124406126296,1.0084655603779367,1.0076386673433952,1.0084692934871897,1.0070085573234877,1.0070554249640393,1.0070242708128285,0.987584749964876
0.36613088353640333,0.019092296425988187,1.0078366156482061,1.007075679988349,1.0078420901142082,1.0064939354779685,1.0065373618328386,1.006508688451604,0.9885806084846228
0.3817844026370505,0.019064787836191064,1.007240658147706,1.0065410903819536,1.0072470558930973,1.006004769545255,1.0060448991048838,1.0060185570852167,0.9895139832231237
0.39810717055349704,0.019038669808363953,1.0066764480189219,1.0060339008253039,1.006683009196109,1.0055402150853643,1.0055771909705253,1.0055530346126962,0.990387969602984
0.4151278002752295,0.01901389383614546,1.0061427556680647,1.005553117443643,1.0061487779988587,1.0050994256399515,1.0051333891505851,1.0051112770386885,0.9912055904605961
0.4328761281083058,0.018990417263761432,1.0056380650562486,1.0050988268870134,1.0056432949212797,1.0046816389884612,1.0047127330290584,1.004692533227218,0.9919696682347314
0.4513832659768977,0.018968159659677658,1.0051604281473934,1.004668387425849,1.005164707985377,1.004285454797262,1.0043138180305489,1.0042954357535765,0.9926880668196416
0.4706816559609247,0.01894707259238332,1.0047086634988622,1.004257597757541,1.0047118263610535,1.0039100756163528,1.003935848576355,1.0039192039441258,0.9933681540033907
0.49080512716538555,0.018927163706993894,1.004283218789861,1.0038701678775708,1.0042847649591484,1.0035555968628138,1.0035789210076882,1.0035638876614505,0.9940018349068538
0.5117889550210739,0.01890838363038831,1.003882902918053,1.003505083321547,1.0038823825796255,1.0032211505165867,1.0032421629450112,1.0032286205546683,0.9945917824783576
0.5336699231206309,0.01889068373939419,1.0035065505732297,1.0031613484497546,1.0035035619209485,1.0029058807612476,1.0029247140236146,1.002912548358622,0.9951405661033368
0.5564863876983291,0.01887401625161869,1.003153023861512,1.0028379880154188,1.003147211083252,1.002608945693975,1.00262572764239,1.0026148305853133,0.9956506504129915
0.5802783448666183,0.01885833493480188,1.0028211931077442,1.0025340345949956,1.0028122755487126,1.002329529881316,1.0023443838244919,1.0023346608469201,0.9961244544841009
0.6050875007272941,0.01884359895528589,1.002509818124441,1.0022484477202442,1.002497802579909,1.0020668569577809,1.0020799737871555,1.0020713653498712,0.9965647638895496
0.630957344480193,0.018829759901542644,1.002218024897701,1.0019804458507966,1.002202725236993,1.001820108239494,1.0018316325432435,1.0018240579365578,0.9969732324751341
0.6579332246575678,0.018816910510199406,1.0019399035161107,1.0017315461577445,1.001924567421492,1.0015909006303985,1.0016009766238914,1.0015943977533273,0.9973650252179838
