delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.0222351731958292,1.0687650645210385,0.8612627185358868,1.0724970229103044,1.0641738821123994,1.0651597763030434,1.064798895667173,1.0705564679179953
0.1042753888853764,0.022135109609267848,1.066796335378694,0.8645128213117907,1.0704053468788393,1.0623814295265697,1.0633344933425843,1.0629634069950187,1.068547295865251
0.10873356727196547,0.022035341235828395,1.0648333724526025,0.867802063821931,1.068320035054247,1.060591903669599,1.0615125509619303,1.0611325654905666,1.0665436397139374
0.11338235012178458,0.02193597657521444,1.062878336464346,0.8711263640914764,1.0662433982657307,1.0588072809202336,1.0596959568197106,1.0593083721325907,1.0645476979212523
0.11822988651687034,0.021837099661788352,1.0609329346405534,0.8744827025799347,1.0641772605300444,1.0570285576120464,1.0578862722500295,1.0574923828855598,1.0625611819447416
0.1232846739442064,0.0217388024366728,1.0589990178261046,0.8778674377946092,1.0621235995818759,1.0552571192196287,1.0560852131567684,1.055686301184399,1.0605859615945046
0.1285555731913899,0.02164122668146332,1.057079355316898,0.8812736839570957,1.0600853826532843,1.0534965557295792,1.0542954351018055,1.0538927459544132,1.0586249025883037
0.1340518238791473,0.021544470289665742,1.055175901677379,0.8846966336661356,1.0580647024955496,1.051748691166958,1.0525187856526999,1.0521135349285156,1.0566799953163577
0.1397830606579212,0.02144862749124638,1.0532905392615697,0.8881313591308803,1.0560635750528742,1.0500152916923033,1.0507570525311793,1.0503504209036254,1.054753157178568
0.1457593300969292,0.02135378853031108,1.0514250715660007,0.891572838753954,1.0540839322519404,1.0482980591272915,1.0490119571066001,1.0486050855922282,1.0528462258627418
0.15199110829529325,0.021260039386442237,1.04958121744665,0.895015984714358,1.05212761569983,1.0465986252155741,1.0472851486451114,1.046879134267621,1.0509609535074238
0.15848931924611098,0.021167461540557722,1.0477606062216396,0.8984556712402184,1.0501963713155211,1.0449185466458024,1.0455781993407045,1.0451740912227467,1.0490990017703357
0.16526535398566883,0.02107647817389914,1.0459714036500554,0.9018593013177197,1.0483068208764321,1.0432656830503588,1.0438991140498572,1.0434977217329016,1.047268809133158
