delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.0548602273371283e-15,0.016518094416435505,0.9999999999999976,0.999999999999998,0.9999999999999979,0.9999999999999984,0.999999999999998,0.9999999999999983,0.9999999999999974
0.010000000000004446,0.016517585793493154,0.9999979615636111,0.9999046156086353,1.0001382155566174,1.0005208018636733,0.9999166662015445,0.9998483437393606,0.9999664117126307
0.020000000000000434,0.016517101726132445,0.9999963855524505,0.9998093762377603,1.00027652368229,1.0010397950363652,0.9998334270222868,0.9996950918879751,0.9999319391220463
0.03000000000000203,0.016516642943477104,0.999995287372925,0.9997142924954371,1.0004149382740335,1.0015569863446054,0.9997502904575312,0.9995402331606096,0.999896526211545
0.0400000000000024,0.016516210206627482,0.9999946831311002,0.9996193754844952,1.0005534738735953,1.0020723830701266,0.9996672648666223,0.9993837565470101,0.99986011419023
0.04999999999999971,0.016515804309822153,0.9999945896599464,0.9995246368209469,1.0006921456928968,1.0025859929649645,0.9995843589857776,0.9992256513260723,0.99982264136879
0.05999999999999978,0.016515426081622615,0.999995024547306,0.9994300886528426,1.0008309696401712,1.0030978242669955,0.9995015819411827,0.9990659070802007,0.9997840430307211
0.07000000000000195,0.016515076386122377,0.9999960061645861,0.9993357436795465,1.000969962346825,1.003607885715873,0.9994189432622924,0.9989045137098815,0.9997442512989054
0.08000000000000203,0.01651475612417767,0.9999975536961824,0.9992416151714201,1.0011091411950155,1.004116186569379,0.9993364528953603,0.9987414614484408,0.9997031949974388
0.09000000000000055,0.01651446623465975,0.9999996871695793,0.9991477169899177,1.0012485243459182,1.0046227366201426,0.9992541212171873,0.9985767408769489,0.9996607995086597
0.10000000000000228,0.016514207695727597,1.0000024274861978,0.9990540636080867,1.0013881307687011,1.0051275462128326,0.9991719590490236,0.9984103429392559,0.9996169866252738
0.11000000000000162,0.016513981526118632,1.0000057964528666,0.9989606701314107,1.0015279802701953,1.0056306262616312,0.9990899776706746,0.9982422589571661,0.999571674397525
0.12000000000000292,0.01651378878645758,1.000009816814025,0.9988675523190516,1.0016680935252338,1.006131988268167,0.9990081888347414,0.9980724806456784,0.9995247769753526
0.1300000000000014,0.016513630580580453,1.000014512284518,0.9987747266054184,1.001808492107646,1.0066316443397636,0.9989266047810157,0.9979010001282923,0.9994762044454797
0.14000000000000273,0.01651350805687235,1.0000199075830725,0.9986822101220384,1.0019491985219326,1.007129607208072,0.9988452382509467,0.997727809952355,0.9994258626633646
0.15000000000000274,0.01651342240961742,1.00002602846634,0.9985900207197584,1.0020902362355386,1.0076258902479993,0.9987641025022215,0.9975529031043999,0.9993736530800442
0.16000000000000003,0.016513374880358433,1.000032901763541,0.9984981769912088,1.002231629711737,1.0081205074969926,0.9986832113234093,0.9973762730254574,0.9993194725637864
0.17000000000000054,0.016513366759264323,1.000040555411653,0.9984066982935049,1.0023734044431278,1.008613473674601,0.99860257904862,0.9971979136263083,0.9992632132165807
0.18000000000000071,0.016513399386502106,1.0000490184911028,0.9983156047711853,1.0025155869856481,1.0091048042023099,0.9985222205721817,0.9970178193026168,0.9992047621854516
0.19000000000000294,0.01651347415361216,1.0000583212619594,0.9982249173793214,1.0026582049931476,1.009594515223637,0.9984421513632759,0.9968359849499364,0.999144001468642
0.20000000000000337,0.01651359250488263,1.0000684952005467,0.9981346579067831,1.0028012872524377,1.0100826236244516,0.9983623874805322,0.9966524059785283,0.9990808077166556
0.21000000000000493,0.016513755938721435,1.0000795730364653,0.9980448489996422,1.0029448637187983,1.0105691470535074,0.9982829455865123,0.9964670783279775,0.9990150520282702
