delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999844,0.017776522208509334,1.0169432567641632,1.0170692932184737,0.8574340395271465,1.0095423599648345,1.0144341959310434,1.0166335568511555,1.0203065026125868
0.10427538888537637,0.017752602321129334,1.016619014845022,1.0167443347483325,0.8593038109226773,1.0093532718877194,1.0141606893646193,1.0163179408567165,1.0199224182734843
0.10873356727196462,0.017728338608081356,1.0162902205969362,1.0164147448832255,0.8612279533380478,1.00916143753251,1.0138832172349825,1.0159977562157212,1.0195327130124903
0.11338235012178426,0.017703711371083505,1.0159566468360466,1.016080289731306,0.8632103004640908,1.0089662476159382,1.013601555178961,1.0156727501182135,1.0191370724736657
0.11822988651686903,0.01767876082877767,1.0156188218217734,1.0157414957282462,0.865248852752371,1.0087683030441947,1.0133161606599825,1.0153434476662324,1.0187361360044307
0.12328467394420525,0.01765352096877209,1.0152771959141178,1.0153988110073873,0.8673420936831268,1.0085680647734017,1.0130274201472997,1.0150102931648888,1.0183304443613097
0.12855557319138913,0.017628012001139462,1.0149320724861408,1.015052510492435,0.8694897750677482,1.0083656639632437,1.012735573234831,1.0146735529176973,1.0179203200551108
0.13405182387914671,0.0176022547458609,1.0145837233559587,1.0147028768596367,0.8716916169094354,1.0081612866203953,1.012440850820747,1.0143335008710883,1.0175060952086177
0.13978306065792062,0.017576271047544632,1.0142324376124405,1.014350206640112,0.8739471747042556,1.007955122802745,1.0121434975448025,1.0139904246790812,1.0170881188641998
0.14575933009692957,0.017550083747858714,1.0138785282162932,1.0139948099443277,0.8762558135695838,1.0077473574247573,1.0118437737243657,1.0136446254379878,1.0166667566758574
0.15199110829529336,0.017523716503141277,1.0135223189062035,1.0136370078780315,0.8786167328588357,1.0075381821433607,1.0115419491214104,1.0132964151413792,1.0162423878442022
0.15848931924611112,0.01749719370133821,1.0131641430572909,1.0132771314259905,0.8810289610223416,1.0073277946920034,1.0112383019990392,1.012946115587242,1.0158154037987264
0.16526535398566716,0.017470540372733177,1.0128043424567572,1.0129155202522442,0.883491351316463,1.0071163981627549,1.010933118105914,1.012594057201698,1.0153862067764587
0.17233109056134902,0.01744378209519817,1.0124432660067189,1.0125525214265427,0.8860025784523772,1.0069042002422095,1.0106266895968494,1.0122405777888808,1.0149552083084572
0.1796989148532581,0.01741694489477928,1.0120812683652418,1.0121884880877097,0.888561136269962,1.0066914124076398,1.0103193138988205,1.0118860212176348,1.0145228276270075
0.1873817422860375,0.017390055606250683,1.011718765975672,1.0118237849595,0.8911651691264503,1.0064781697452665,1.0100112975798372,1.0115307692083817,1.0140894983478121
0.19539304046895975,0.01736314078697258,1.0113561284436299,1.0114587725665605,0.893812785280664,1.006264673758185,1.0097029443873942,1.011175174196887,1.0136556494026656
0.20374685280397029,0.01733622659865559,1.0109936525911647,1.0110938052474725,0.8965021280586501,1.0060512324103092,1.0093945540336595,1.010819550037708,1.0132217026730164
0.21245782310305564,0.017309335606084535,1.0106315708512992,1.010729192731929,0.8992317845994022,1.0058377543288597,1.0090863849419578,1.0104641109088477,1.012788023823322
0.2215412212581175,0.017282497052026065,1.010270316506291,1.010365329947168,0.9019989212719499,1.0056246157922963,1.0087787720959422,1.010109298488039,1.0123550860475838
0.23101297000831544,0.017255739575665927,1.009910313744238,1.0100026038898127,0.9048005577599237,1.0054121857277802,1.0084720436913146,1.009755536024406,1.0119233533480008
0.2408896728518292,0.017229089367502233,1.0095519170162794,1.0096413701401854,0.9076339546447584,1.0052006782687781,1.0081665000412432,1.0094031706784048,1.011493250852451
0.25118864315095735,0.017202117173653723,1.0091871613996575,1.009273541669504,0.9105736615880898,1.0049772504823313,1.007857306942088,1.0090465768076438,1.0110579998444964
0.2619279344815619,0.01717532198825907,1.0088248637354873,1.0089081608421469,0.9135399603114467,1.0047549717527593,1.0075501002099276,1.0086923060830641,1.0106255056025193
0.27312637228008296,0.017148744716815538,1.0084656526552358,1.0085458658827762,0.9165267839998011,1.0045345088169861,1.0072453463462954,1.0083408988378983,1.0101964269222932
0.2848035868435798,0.01712238594769363,1.0081097373290464,1.0081867054905973,0.9195340415853792,1.004312975147842,1.0069430604430354,1.0079923716707868,1.009770726009717
0.29698004774064485,0.017096268650477052,1.0077570536667095,1.007830990976709,0.9225593673195739,1.0040908206908994,1.00664352295988,1.0076470243190883,1.0093487448917318
0.3096770996935341,0.01707044133750382,1.007408429056184,1.007479345181661,0.9255943461517951,1.003871081487511,1.0063472674382654,1.0073054976112357,1.0089313956568902
0.32291699999438805,0.017044924805734902,1.007064143874019,1.007132052177961,0.9286352443881689,1.0036539380534433,1.0060545333605904,1.0069680677748432,1.0085190190525244
0.3367229575211416,0.017019738793257196,1.0067244638445176,1.006789381394709,0.9316782713318085,1.0034395620829994,1.0057655481576002,1.0066349970159254,1.0081119388018736
0.35111917342151133,0.016994901938799028,1.0063896394933867,1.006451587054438,0.9347195957654906,1.0032281160754457,1.0054805267355982,1.0063065329736343,1.007710460912238
0.36613088353640255,0.016970431749462996,1.0060599057134,1.0061189077217234,0.937755362854697,1.0030197530301588,1.005199671098032,1.0059829082846095,1.0073148731166937
0.38178440263704966,0.016946344576504038,1.0057354814398103,1.0057915659613597,0.9407817113324868,1.0028146162094047,1.0049231700596075,1.0056643402548378,1.0069254444469629
0.39810717055349587,0.016922654284820603,1.0054165215811444,1.0054697514409743,0.9437951597547812,1.002612719018409,1.0046511403015208,1.0053510130171093,1.0065424038712092
0.41512780027522905,0.0168993761154297,1.0051032534911866,1.005153669969394,0.946791574416544,1.0024142826288986,1.0043837978980084,1.0050431293019784,1.0061660021334407
0.4328761281083048,0.016876523160482874,1.0047958572171367,1.0048434986238757,0.949767101668242,1.0022194448908548,1.0041213037157557,1.0047408631958759,1.0057964552934533
0.4513832659768963,0.016854107047705867,1.0044944865784702,1.004539394496704,0.9527180267751177,1.002028309019015,1.0038637925078098,1.0044443693028324,1.0054339556391834
0.47068165596092326,0.016832138236475242,1.0041992792978205,1.0042414984588959,0.9556407138598179,1.001840968225953,1.0036113856479552,1.0041537867090344,1.0050786764048418
0.49080512716538516,0.01681062603390769,1.0039103572279033,1.0039499353722452,0.9585316218373267,1.001657505829692,1.0033641913105686,1.0038692391947324,1.0047307720080827
0.5117889550210725,0.016789578615832364,1.003627826645642,1.0036648143695053,0.9613873196800193,1.0014779954042499,1.0031223047070006,1.0035908355117389,1.004390378368827
0.5336699231206304,0.01676900295684188,1.0033517840091934,1.003386228138201,0.9642045002960823,1.0013024793189518,1.002885807227153,1.0033186685836761,1.0040576123781382
0.5564863876983284,0.016748905103964686,1.0030823024755158,1.0031142560288286,0.966979995636333,1.0011310246003844,1.0026547697095107,1.0030528188076202,1.0037325747224324
0.580278344866617,0.016729290051004788,1.0028194413016793,1.0028489627423591,0.9697107883513219,1.000963687310375,1.0024292509107866,1.0027933526015294,1.003415348861509
0.605087500727294,0.01671016173538546,1.0025632484749918,1.0025903983852384,0.9723940230636012,1.0008005042240662,1.002209297446095,1.0025403224148999,1.003106001213945
0.6309573444801921,0.01669152312092342,1.0023137586107411,1.0023385994856813,0.9750270170358318,1.000641503602203,1.0019949447613412,1.0022937677671226,1.0028045821902882
0.6579332246575677,0.016673376236051685,1.0020709934869192,1.0020935895219676,0.9776072693443684,1.0004867055013151,1.0017862175695222,1.0020537157572533,1.0025111268071423
0.6860624286177781,0.016655684000127558,1.0018343795413547,1.0018544220369492,0.980122674467738,1.0004147200428235,1.001582802291462,1.0018197130632989,1.0022249157359961
0.7153942654376484,0.01663847446453416,1.0016043602336868,1.0016218850161596,0.9825801318496867,1.0003537817688861,1.0013849218106812,1.0015920991877247,1.0019465221229513
0.7459801523487933,0.016621750498818515,1.0013809748295714,1.00139605360554,0.9849786385959821,1.000296582227521,1.0011926002093505,1.001370908829347,1.0016760051734777
0.7778737048694295,0.01660551095811679,1.001164201592994,1.0011769068149887,0.9873164822075319,1.000243121863995,1.0010058257612344,1.0011561269062952,1.0014133472901012
0.8111308307896855,0.016589753959351833,1.0009540087093745,1.0009644133556257,0.9895921582272131,1.0001933938393597,1.000824578259543,1.000947728548516,1.0011585186890533
0.8458098281751324,0.016574476920675426,1.0007503548431886,1.0007585322011303,0.9918043716385377,1.0001473841103596,1.0006488294668394,1.0007456796237517,1.0009114780470543
0.8819714875603571,0.01655967660020008,1.000553189686537,1.0005592131413732,0.9939520369669907,1.0001050715141246,1.0004785435566692,1.0005499372538527,1.0006721731380244
0.9196791985117044,0.016545349133857228,1.0003624544963285,1.000366397325932,0.9960342771191252,1.000066427857626,1.0003136775450339,1.0003604503192047,1.0004405414569424
0.9589990607459974,0.01653149007226171,1.0001780826182876,1.0001800177956321,0.9980504210051474,1.0000314180122452,1.0001541817103219,1.0001771599496465,1.000216510828729
