delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.01859642022503655,1.038441092744118,0.8525620263553362,1.0322211220465711,1.0184994035844817,1.0269301022308028,1.0311165752466105,1.0377615809817113
0.10427538888537655,0.01854482391482678,1.0374525264667704,0.8552460892160039,1.0314080246687523,1.0180268052569028,1.0262644225485549,1.0303416896797897,1.0368162781193588
0.10873356727196527,0.018492993825677206,1.0364603821370204,0.8579907024878572,1.0305917664350588,1.0175522571225688,1.0255955160196122,1.029563279809103,1.0358669260762092
0.1133823501217842,0.018440987232822073,1.035465788735001,0.8607940299892598,1.0297732643247834,1.0170762934364237,1.0249241250280727,1.0287822141359508,1.0349145847407881
0.11822988651686996,0.01838886230172398,1.0344698904268061,0.8636539690196146,1.0289534483282334,1.0165994564876517,1.0242510043625115,1.0279993747463028,1.0339603297726732
0.12328467394420593,0.018336677796692243,1.0334738408069015,0.8665681503103517,1.0281332568182897,1.0161222938970635,1.0235769174013043,1.027215652836178,1.0330052471844566
0.12855557319138985,0.018284492782798666,1.0324787970214104,0.8695339402789084,1.0273136318220992,1.0156453558531822,1.0229026322013057,1.0264319441322711,1.0320504278039577
0.13405182387914627,0.01823236249958541,1.0314858483048157,0.8725487531618851,1.0264954576519076,1.0151691571585697,1.0222288682774783,1.025648733838367,1.0310968925762478
0.13978306065792062,0.01818032381919014,1.0304957657502665,0.8756112793640723,1.025679345002919,1.0146940433630183,1.0215561094127055,1.024864542451933,1.0301453293938974
0.1457593300969291,0.018128463132673217,1.0295101650245357,0.8787159166384724,1.024866635574701,1.0142208149676868,1.0208854776153518,1.0240832636578208,1.0291973197881594
0.15199110829529247,0.0180768377196821,1.0285301586753492,0.881859038851329,1.024058238620292,1.0137500047108152,1.0202177203046485,1.0233057660308387,1.0282539183864152
0.15848931924611098,0.01802550368933804,1.0275568339823729,0.8850368030568977,1.0232550437794445,1.013282134253501,1.0195535701623408,1.022532899302589,1.0273161573740877
0.16526535398566863,0.017974515720094883,1.0265912478831836,0.8882451658531855,1.0224579169658565,1.0128177117617152,1.0188937416811692,1.0217654903855657,1.0263850416884615
0.17233109056135076,0.017923926817576024,1.0256344222577598,0.8914799017619577,1.0216676965372573,1.012357229652099,1.018238927946462,1.0210043396821589,1.0254615445498199
0.17969891485325912,0.017873788092860908,1.024687339618876,0.8947366234494166,1.0208851897865618,1.0119011625239611,1.01758979768435,1.0202502177164494,1.0245466033753583
0.1873817422860376,0.017824148563250566,1.023750939247278,0.898010803575819,1.0201111697854282,1.0114499652960016,1.0169469926043706,1.019503862119793,1.02364111611313
0.19539304046896017,0.017775054977066204,1.0228261138012447,0.9012977980385557,1.0193463726043224,1.0110040715618698,1.0163111250578494,1.0187659749936315,1.0227459380244177
0.20374685280397062,0.01772620509528962,1.0219074609509882,0.9046318740314311,1.0185810358780365,1.010548142950774,1.0156782628435408,1.0180321186172725,1.0218557126086814
0.21245782310305675,0.017677691914281972,1.0209966878931052,0.9080057444714591,1.0178169703308542,1.0100828875250427,1.0150495817645064,1.0173036699086098,1.0209721103574294
0.22154122125811765,0.017629911425055413,1.020100958058841,0.9113751740666461,1.01706543044287,1.0096247340555877,1.0144302610800084,1.0165864651512517,1.0201021907947445
0.23101297000831544,0.01758289830009911,1.0192209181203857,0.9147351749059907,1.016326959624478,1.0091740207919877,1.0138207568623627,1.0158810189151106,1.0192465830987887
0.24088967285182938,0.01753668428554265,1.0183571559386437,0.9180807871736921,1.0156020525700127,1.008731057910345,1.0132214870122764,1.015187800631676,1.0184058619294358
0.25118864315095707,0.017491267500372998,1.0175096967163448,0.9214101039546729,1.0148906956518726,1.0082984529881525,1.0126324429320466,1.0145068105137265,1.0175790881939408
0.2619279344815621,0.01744661614183002,1.0166780650929808,0.924724318264942,1.014192415886875,1.007881561002215,1.0120532445274126,1.0138376392443893,1.0167639295282338
0.2731263722800837,0.017402855457255943,1.015864351896357,0.928008916961276,1.0135090892841578,1.0074732726020001,1.0114854933301087,1.0131820391359763,1.0159656277611813
0.2848035868435798,0.017360005063163205,1.0150689031465372,0.931259311381116,1.0128410098171539,1.0070737787833022,1.0109294485500435,1.0125402935880532,1.0151845203836525
0.29698004774064446,0.01731778246522482,1.0142868566988281,0.9344972205943731,1.0121839971809887,1.0066794586887067,1.0103816565453678,1.0119085900569733,1.0144158907935903
0.3096770996935349,0.017276274922219573,1.013519577026395,0.937716905142423,1.011539218448018,1.0062921596530048,1.0098433052305642,1.0112882362577567,1.0136612598534807
0.3229169999943888,0.017235836392675456,1.012773140625342,0.9408870370425134,1.0109118658846192,1.0059166050833073,1.0093187395376717,1.010684076666938,1.0129265005035017
0.3367229575211418,0.017196468268897747,1.0120475433060383,0.9440042204256951,1.0103019580392594,1.0055514216877433,1.008807979293244,1.0100960539794746,1.0122116209898893
0.3511191734215125,0.01715817164621898,1.0113427736606326,0.9470648772375813,1.0097094901944241,1.0051966191269788,1.008311045110656,1.0095241768874175,1.0115166222694831
0.3661308835364025,0.01712094559056529,1.0106587801078606,0.950065676832566,1.009134424021038,1.0048521869798632,1.0078279307813272,1.0089684232411473,1.0108414675944697
0.3817844026370506,0.01708478727330851,1.0099954735439989,0.9530035457742428,1.0085766897499946,1.0045180959775877,1.007358605061351,1.0084287421675437,1.010186085077199
0.3981071705534968,0.0170496921034029,1.0093527299561624,0.955875675679434,1.0080361883145659,1.004194299219207,1.0069030134240882,1.0079050561443226,1.0095503702047652
0.41512780027522844,0.017015653855762425,1.0087303929779212,0.9586795291166712,1.0075127934474097,1.0038807333591968,1.006461079764262,1.007397263014,1.0089341882838976
0.432876128108305,0.016982664795027212,1.0081282763705262,0.9614128435865931,1.0070063537186866,1.0035773197593945,1.0060327080417313,1.0069052379239727,1.0083373768003108
0.4513832659768974,0.016950715794052613,1.0075461664164602,0.9640736336273773,1.0065166945044617,1.0032839655994,1.0056177838556046,1.006428835182088,1.007759747679998
0.470681655960924,0.01691979644662612,1.0069838242150475,0.9666601911027028,1.0060436198770997,1.0030005649409797,1.0052161759416829,1.0059678900197975,1.0072010894431822
0.49080512716538516,0.016889894290136473,1.0064410543746691,0.9691710210688913,1.0055869061307914,1.0027269132511172,1.004827736819145,1.0055222100722423,1.0066611570630641
0.5117889550210735,0.016860997226754826,1.0059175269512495,0.9716050109228359,1.0051463250334922,1.0024629390636413,1.0044523018689988,1.0050916034925448,1.0061397056805106
0.533669923120631,0.01683309190812498,1.0054129187192933,0.973961289669341,1.0047216298524888,1.002208530517445,1.004089697346841,1.0046758610928843,1.0056364692260324
0.5564863876983283,0.016806153833543114,1.004926809494869,0.9762419942774684,1.0043124989272874,1.0019556575228061,1.0037395746894138,1.0042746107979752,1.0051510838647124
0.5802783448666176,0.016780178500982356,1.0044588786256625,0.978444891875093,1.0039187465812471,1.0017093989082153,1.003401900586088,1.003887770408374,1.004683442673934
0.6050875007272934,0.01675514986321308,1.004009109128545,0.9805685274299718,1.003540072895277,1.0014720745163708,1.0030764901633962,1.00351513178681,1.004233225179757
0.6309573444801924,0.016731054959327637,1.0035768064815869,0.9826135915598914,1.0031762205921118,1.0012429779815941,1.0027631662264869,1.003156468112394,1.0038001515201203
0.6579332246575679,0.01670787593079065,1.0031616853742118,0.9845801400209822,1.002826870478975,1.0010225478337962,1.0024617043665478,1.002811525244414,1.00338387630441
0.6860624286177787,0.01668553953444371,1.0027627016565086,0.9864647487341145,1.0024902665820037,1.000871926657782,1.0021714466896243,1.0024793289323235,1.0029831013920136
0.7153942654376487,0.01666376668863205,1.0023939532304946,0.9882628213287041,1.0021636220237413,1.0007515028191667,1.001889103410898,1.0021564285181737,1.0025937006074466
0.7459801523487929,0.01664278062416816,1.0020442048263782,0.989982980053955,1.0018497149278278,1.0006346223593146,1.0016170408196077,1.0018454625120101,1.0022189198475981
0.7778737048694307,0.016622626812899874,1.0017096789229405,0.9916280009028399,1.001548900440682,1.000524640566503,1.0013557272546596,1.0015469198097489,1.0018593329200345
0.811130830789687,0.016603286439051696,1.0013899611124342,0.9931991999104947,1.001260847146739,1.0004213047942916,1.0011049155653715,1.0012605119431164,1.0015145751108108
0.8458098281751334,0.01658473976106054,1.001084695971062,0.994697868565807,1.0009852118299427,1.0003245941940242,1.000864386923259,1.0009859400625274,1.001184269310452
0.881971487560358,0.016566967138451114,1.0007934773332665,0.9961255599228642,1.0007216531418897,1.0002343124046267,1.0006338880411243,1.0007229052728237,1.0008680389611708
0.9196791985117053,0.016549948729980873,1.000515896103139,0.9974839459359575,1.0004698278874435,1.0001502577785806,1.0004131629627424,1.0004711061560223,1.0005655048815774
0.9589990607459976,0.016533664532180855,1.0002515411217543,0.9987748033826259,1.0002293917531786,1.000072223880546,1.0002019535581639,1.000230239332741,1.0002762859907561
0.9999999999999992,0.01651809441643546,0.9999999999999974,0.9999999999999972,0.9999999999999972,0.9999999999999974,0.9999999999999981,0.9999999999999977,0.9999999999999964
1.0427538888537675,0.016503218164140875,0.999760859960913,1.001161480918366,0.999781308116945,0.9999333715203538,0.9998070412156241,0.9997800824409836,0.9997362640698444
1.087335672719656,0.016489015505087606,0.9995337084146393,1.0022612555309853,0.9995729724808822,0.9998721212617883,0.9996228153776593,0.9995701805692291,0.9994846954841886
1.1338235012178486,0.01647546614440189,0.9993181341091836,1.003301384707952,0.9993746508978658,0.9998160284507498,0.9994470602564627,0.9993699883328069,0.9992449122007014
1.1822988651687072,0.016462549802869306,0.9991137274579719,1.0042839686972118,0.9991860032382357,0.999764870895667,0.9992795137337444,0.9991792002757067,0.9990165335194203
1.2328467394420657,0.016450246246007515,0.998920081446361,1.005211135491058,0.9990066919561409,0.9997184247887962,0.9991199141809821,0.9989975119626568,0.9987991806315443
1.285555731913902,0.016438535316746293,0.9987367922771478,1.00608502987144,0.9988363826204776,0.9996764654804798,0.9989680008815527,0.9988246204451641,0.9985924771929894
1.3405182387914725,0.016427396966774137,0.9985634600352659,1.0069078031161522,0.998674744415484,0.999638768107962,0.9988235144372132,0.9986602247099906,0.998396049875114
1.3978306065792128,0.016416811287223308,0.9983996893310322,1.0076816034024363,0.9985214506170282,0.9996051082354289,0.998686197166968,0.9985040261181377,0.9982095288991507
1.4575933009692952,0.016406758538635234,0.998245089920988,1.0084085669280554,0.9983761790443177,0.9995752625019182,0.9985557934976018,0.9983557288336137,0.9980325485536348
1.5199110829529323,0.01639721918012402,0.998099277304803,1.0090908097616647,0.9982386124865944,0.9995490092731371,0.9984320503447576,0.9982150402408554,0.997864747693681
