delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.016827888979990414,1.0068056398128087,1.0049744314565134,1.005918888959395,1.0018960438990472,1.003693251215866,1.004314836446952,0.9725302361054324
0.10427538888537678,0.016811305266161956,1.0064326293526749,1.0047016966744855,1.0055889383580074,1.001791995939414,1.003495752243763,1.0040822994487812,0.9741316837011452
0.10873356727196558,0.016795342342873373,1.0060755803162829,1.004440037302173,1.0052731645807726,1.0016926994744009,1.0033056530168085,1.0038586764228832,0.9756563627406921
0.11338235012178494,0.016779989933053553,1.0057340324622792,1.004189197854251,1.0049711874198313,1.0015980945240608,1.0031228258221798,1.0036437995534937,0.9771065408651575
0.11822988651687069,0.016765231183935966,1.0054074665691246,1.00394882237075,1.0046825013218188,1.0015108671828281,1.0029470814058026,1.003437422705866,0.978484627232511
0.12328467394420659,0.016751042361601524,1.0050952428962434,1.003718445449597,1.0044064559832364,1.0014367257087535,1.0027781665175655,1.0032392206237566,0.9797936678616282
0.12855557319139024,0.01673736776631464,1.0047905121411491,1.0034967652036073,1.0041410934204107,1.0013657845893882,1.0026153793026367,1.003048207338059,0.9810708708321588
0.13405182387914727,0.01672420215382513,1.0044895926703825,1.0032833220756985,1.0038855059228657,1.0012980054950267,1.0024586417717383,1.0028641623274066,0.9823365043506088
0.13978306065792126,0.01671165442273932,1.0042043280639052,1.0030803553831635,1.00364293279118,1.0012345847796775,1.0023092431257064,1.0026888604287771,0.9835298394754203
0.14575933009692948,0.016699705461259366,1.003934113659516,1.002887496833356,1.0034128793473747,1.001175316564295,1.0021669561113207,1.002522019126388,0.984653955010423
0.15199110829529336,0.01668833614021606,1.0036783540913827,1.0027043820906956,1.0031948587675767,1.001119998727623,1.002031553463059,1.0023633570274797,0.9857118937315772
0.15848931924611137,0.0166775273444612,1.0034364639537359,1.002530651164411,1.0029883925578544,1.0010684332616582,1.0019028082452874,1.0022125942279878,0.9867066535307306
0.16526535398566886,0.016667260005045068,1.0032078684361365,1.0023659487969685,1.0027930110103547,1.0010204266079765,1.001780494206341,1.002069452689542,0.9876411794079408
0.1723310905613508,0.01665751427275658,1.0029920602205962,1.0022099154661868,1.0026082468157678,1.0009756068594402,1.0016643759667574,1.0019336518752082,0.9885183210972078
0.17969891485325934,0.016648271396315497,1.0027884831840195,1.002062208334719,1.0024336511338254,1.000933749473666,1.00155426153849,1.0018049184902653,0.9893408979663499
0.18738174228603832,0.016639514010523576,1.00259649743421,1.001922503617339,1.0022687941497552,1.0008947412419429,1.001449916141289,1.0016830249479716,0.9901118092896979
0.195393040468961,0.016631224124552802,1.0024155510050494,1.0017904759028209,1.0021132519051625,1.0008583032189986,1.0013511229071699,1.0015677470494875,0.9908337865027106
0.2037468528039708,0.01662338238653249,1.00224520768997,1.0016657874958927,1.001966594635684,1.00082456288787,1.0012576537970155,1.001458756132869,0.991509216640265
0.2124578231030568,0.016615970669643997,1.0020849672492886,1.0015481190541224,1.001828413221406,1.000793358863591,1.0011692941383008,1.0013557915883653,0.9921406070182626
0.22154122125811826,0.01660897111754501,1.001934343436748,1.0014371584543962,1.0016983097874723,1.00076453577131,1.0010858324731475,1.0012585974303716,0.9927303785339433
0.23101297000831586,0.01660236617272765,1.0017928642993117,1.0013326010746437,1.001575897922056,1.0007379443519675,1.0010070608845238,1.0011669226310662,0.9932808637806969
0.24088967285183033,0.01659613662984608,1.001659743396567,1.0012340765796361,1.001457588498082,1.0007019641407278,1.0009327230919276,1.0010804756503697,0.9938029412557516
0.25118864315095796,0.016590276220001903,1.001534891346325,1.0011414681139568,1.0013454089003306,1.0006638036039242,1.0008627638619716,1.0009991688725524,0.9942925458271907
0.2619279344815628,0.016584797477842333,1.0014157752930004,1.0010535799269242,1.0012406000578113,1.0006195076080453,1.0007973360048097,1.000923116153555,0.9947573607210993
0.2731263722800845,0.016579663988049456,1.00130443191957,1.0009713627849768,1.0011427282661165,1.0005757278778273,1.0007360171485005,1.0008518782893914,0.995189650330847
0.2848035868435802,0.01657486008690152,1.0012005015055891,1.0008945710652233,1.0010514521489604,1.0005305266748066,1.000678618666095,1.0007852351266564,0.9955917154965456
0.296980047740645,0.016570366336299224,1.0011035486504414,1.000822863105837,1.0009663327605347,1.0004882794144971,1.0006249227503432,1.000722917312836,0.9959645945677119
0.3096770996935353,0.016566166118090957,1.0010131710558134,1.0007559528760661,1.0008870120398925,1.0004488238982656,1.000574731288317,1.0006646905206082,0.9963101759198638
0.32291699999438983,0.016562243398152387,1.0009289836124888,1.000693565901605,1.0008131475567437,1.000412004068314,1.0005278531118513,1.000610328959804,0.9966302498425231
0.3367229575211421,0.016558582731716544,1.0008506181695807,1.0006354391721803,1.0007444122631126,1.0003776700048135,1.0004841040610895,1.0005596154124914,0.9969265111412229
0.3511191734215131,0.016555169266344445,1.0007777232660224,1.000581321019884,1.0006804942145138,1.0003456779035358,1.000443307020351,1.0005123412378725,0.9972005619467297
0.3661308835364033,0.016551988742598653,1.0007099638267019,1.0005309709693924,1.0006210962626516,1.0003158900345746,1.0004052919269701,1.0004683063478028,0.9974539146940987
0.38178440263705055,0.016549027492504732,1.0006470208257967,1.000484159561571,1.0005659357219152,1.0002881746830539,1.0003698957540366,1.0004273191540018,0.9976879952365169
0.3981071705534972,0.016546272435907027,1.0005885909202112,1.0004406681522728,1.000514744012096,1.0002624060727094,1.0003369624682228,1.0003891964883258,0.997904146061521
0.41512780027522944,0.016543711074841757,1.000534386056097,1.000400288688232,1.000467266279951,1.0002384642735773,1.0003063429641241,1.0003537634977657,0.998103629579754
0.4328761281083058,0.016541331486060577,1.0004841330515355,1.0003628234621185,1.0004232610021984,1.000216235094925,1.00027789497662,1.000320853515839,0.9982876314589478
0.45138326597689776,0.016539122311854535,1.000437573158628,1.000328084848998,1.000382499572731,1.0001956099648373,1.0002514829730178,1.0002903079124097,0.9984572639785492
0.4706816559609248,0.016537072749327118,1.0003944616080822,1.0002958950263854,1.0003447658766402,1.0001764857976838,1.000226978026707,1.0002619759238947,0.9986135693827086
0.49080512716538555,0.016535172538279144,1.0003545671395297,1.0002660856802248,1.0003098558538732,1.0001587648510488,1.0002042576742307,1.0002357144659577,0.9987575232119968
0.5117889550210739,0.016533411947861915,1.0003176715206243,1.0002384976990388,1.0002775770549746,1.0001423545733645,1.00018320575762,1.0002113879308394,0.9988900375964294
0.5336699231206309,0.016531781762160504,1.0002835690579082,1.0002129808585052,1.0002477481915453,1.0001271674437566,1.0001637122539013,1.000188867971395,0.9990119644946407
0.5564863876983291,0.0165302732648638,1.0002520661023133,1.0001893934986121,1.0002201986837809,1.0001131208054057,1.0001456730936382,1.000168033273932,0.9991240988661793
0.5802783448666183,0.016528878223175152,1.0002229805520166,1.0001676021955288,1.0001947682073424,1.0001001366938147,1.0001289899702892,1.000148769321953,0.999227181765839
0.6050875007272942,0.016527588871111887,1.0001961413551879,1.0001474814301359,1.000171306241743,1.0000881416611946,1.0001135701422263,1.000130968152612,0.9993219033508335
0.6309573444801931,0.01652639789233337,1.000171388014962,1.0001289132551208,1.0001496716221594,1.000077066598215,1.000099326228995,1.0001145281079,0.9994089057932151
0.6579332246575679,0.016525298402632643,1.0001485700988626,1.0001117869623877,1.0001297320964566,1.0000668465542466,1.000086176003444,1.0000993535822225,0.9994887860916342
0.6860624286177787,0.01652428393221471,1.000127546754564,1.0000959987523215,1.0001113638892016,1.0000574205571435,1.000074042181282,1.0000853547680504,0.9995620987778744
0.7153942654376493,0.016523348407876816,1.0001081862338306,1.0000814514065244,1.0000944512738008,1.0000487314335489,1.0000628522092307,1.0000724474011096,0.9996293585147681
0.7459801523487936,0.01652248613519798,1.0000903654261672,1.0000680539651634,1.0000788861544427,1.0000407256305828,1.0000525380533398,1.0000605525066204,0.9996910425836387
0.7778737048694307,0.016521691780831328,1.0000739694035263,1.0000557214102246,1.0000645676586144,1.0000333530397314,1.000043035988316,1.0000495961476692,0.9997475932598753
0.8111308307896871,0.016520960354987194,1.0000588909772712,1.0000443743556828,1.0000514017413387,1.00002656682363,1.000034286389119,1.0000395091769856,0.9997994200766426
0.8458098281751337,0.016520287194183123,1.0000450302683874,1.0000339387454558,1.00003930080183,1.0000203232463927,1.00002623352561,1.0000302269930388,0.9998469019772519
0.881971487560358,0.016519667944327274,1.000032294291743,1.0000243455599387,1.000028183313228,1.0000145815079644,1.0000188253611146,1.0000216893013656,0.9998903893574945
0.9196791985117059,0.01651909854419355,1.0000205965550235,1.0000155305316922,1.0000179734659078,1.000009303583025,1.0000120133556176,1.0000138398818403,0.9999302059998
0.9589990607459977,0.01651857520933808,1.0000098566728588,1.000007433870865,1.000008600824751,1.000004454064787,1.000005752274133,1.0000066263625433,0.999966650901596
1.0,0.016518094416435473,0.9999999999999971,0.9999999999999954,1.0,0.9999999999999976,1.0000000000000002,0.9999999999999992,0.9999999999999974
1.042753888853768,0.016517652885734445,0.9999909574160419,0.9999931772725533,0.9999921103120801,0.9999959101883045,0.9999947173254659,0.9999939154383193,1.000030507773371
1.0873356727196561,0.0165172475744824,0.9999826645349773,0.9999869178180331,0.999984875559503,0.9999921568418247,0.9999898678741944,0.9999883306007634,1.0000584088474311
1.133823501217849,0.01651687565460962,0.9999750618545099,0.999981177216396,0.9999782436622836,0.9999887135694053,0.9999854178342276,0.9999832063946335,1.0000839193503575
1.1822988651687074,0.01651653450220654,0.9999680942853063,0.9999759143080252,0.9999721664149345,0.9999855558998361,0.9999813358327274,0.9999785065584326,1.0001072382873502
1.232846739442066,0.016516221684698917,0.9999617108592543,0.9999710909822189,0.9999665992288904,0.9999826611593775,0.9999775927830048,0.9999741974828686,1.0001285488018592
1.2855557319139026,0.01651593494860991,0.9999558644529879,0.9999666719762694,0.9999615008885173,0.9999800083551642,0.9999741617384451,0.99997024804021,1.00014801935524
1.3405182387914734,0.016515672207907457,0.999950511526298,0.9999626246848914,0.9999568333205235,0.9999775780643805,0.9999710177534991,0.9999666294219345,1.0001658048288298
1.3978306065792134,0.016515431532933406,0.9999456118751113,0.9999589189799115,0.9999525613762449,0.9999753523291784,0.9999681377514767,0.9999633149845986,1.000182047552238
1.4575933009692956,0.016515211139905325,0.9999411283985442,0.9999555270398239,0.9999486526265474,0.9999733145571963,0.9999655003992313,0.9999602801037909,1.000196878261784
1.5199110829529332,0.016515009380981063,0.9999370268795946,0.9999524231890865,0.9999450771688261,0.9999714494275556,0.9999630859885388,0.9999575020360033,1.00021041699281
1.5848931924611134,0.0165148247348718,0.9999332757790037,0.999949583746685,0.9999418074456738,0.9999697428021729,0.9999608763239739,0.9999549597882113,1.0002227739096174
1.6526535398566888,0.016514655797989553,0.99992984604171,0.9999469868838153,0.9999388180747689,0.9999681816422606,0.9999588546172097,0.9999526339949372,1.000234050076567
1.7233109056135083,0.016514501276112037,0.9999267109154395,0.9999446124901827,0.9999360856894763,0.9999667539297755,0.9999570053874471,0.9999505068025858,1.0002443381739192
1.7969891485325942,0.01651435997654647,0.9999238457808742,0.9999424420486812,0.999933588789653,0.9999654485936942,0.9999553143677654,0.9999485617607332,1.00025372316167
1.873817422860384,0.016514230800773397,0.99992122799281,0.9999404585179805,0.9999313076022969,0.9999642554408453,0.9999537684173246,0.9999467837201423,1.0002622828947594
1.9539304046896102,0.01651411273755157,0.9999188367318531,0.9999386462227768,0.9999292239513302,0.9999631650911835,0.9999523554388828,0.9999451587372031,1.000270088692588
2.037468528039708,0.01651400485646278,0.9999166528660373,0.9999369907512371,0.9999273211362824,0.9999621689172276,0.9999510643017148,0.9999436739845075,1.0002772058659595
2.1245782310305676,0.016513906301877213,0.9999146588219047,0.9999354788593287,0.9999255838192146,0.9999612589875128,0.9999498847694758,0.9999423176672864,1.0002836942041786
2.215412212581184,0.016513816287317646,0.9999128384644659,0.9999340983816272,0.9999239979195514,0.9999604280138191,0.9999488074328501,0.9999410789453985,1.000289608425003
2.31012970008316,0.016513734090204173,0.9999111769856055,0.9999328381483426,0.9999225505162443,0.999959669302007,0.9999478236467111,0.9999399478606081,1.0002949985900194
2.408896728518304,0.016513659046956643,0.9999096608003653,0.9999316879080529,0.9999212297570179,0.9999589767062322,0.9999469254716401,0.9999389152688367,1.0002999104878303
2.5118864315095792,0.016513590548438366,0.9999082774507301,0.9999306382560186,0.9999200247740291,0.9999583445863932,0.9999461056193795,0.9999379727771655,1.0003043859872847
2.619279344815628,0.01651352803571906,0.9999070155163569,0.9999296805675639,0.9999189256057955,0.9999577677685779,0.9999453574022384,0.9999371126852405,1.0003084633629802
2.731263722800845,0.01651347099613978,0.9999058645318812,0.9999288069363179,0.9999179231247866,0.9999572415083554,0.9999446746860126,0.999936327930905,1.0003121775949333
2.848035868435802,0.016513418959661914,0.9999048149103692,0.9999280101170119,0.9999170089704545,0.9999567614567447,0.9999440518463174,0.9999356120397492,1.0003155606443928
2.96980047740645,0.016513371495481603,0.9999038578724644,0.999927283472452,0.9999161754873147,0.9999563236286657,0.999943483728184,0.9999349590783311,1.0003186417075498
3.0967709969353514,0.016513328208894788,0.9999029853809547,0.9999266209245496,0.9999154156676318,0.9999559243737629,0.9999429656084369,0.9999343636109018,1.0003214474487117
3.2291699999438985,0.016513288738394263,0.999902190080259,0.9999260169089573,0.9999147230986214,0.9999555603493747,0.9999424931611303,0.9999338206593024,1.0003240022146522
3.3672295752114207,0.016513252752986717,0.9999014652406315,0.9999254663332596,0.9999140919135878,0.9999552284955895,0.9999420624253157,0.9999333256659426,1.00032632823137
3.511191734215131,0.016513219949711513,0.9999008047066401,0.9999249645382802,0.9999135167469768,0.9999549260121695,0.9999416697754939,0.9999328744595503,1.0003284457848258
3.661308835364033,0.016513190051350976,0.9999002028497127,0.9999245072624713,0.9999129926928536,0.9999546503372804,0.9999413118941354,0.9999324632235743,1.0003303733866866
