delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.02405231615978416,1.033114248210162,0.9153074456407019,0.948899492900535,0.7442979682047155,0.8658365244278069,0.8962204941849928,1.0706279939175454
0.10427538888537555,0.023929361757238855,1.0321202083689063,0.9167924134450854,0.9487597652583121,0.7473790683051735,0.8687501515539101,0.9005703848042153,1.0718717154270312
0.10873356727196555,0.023803913663041958,1.0311308538007078,0.9183323811125226,0.9486632154424548,0.750571010880344,0.8717174540462728,0.9049000161499947,1.0729792755069638
0.1133823501217849,0.023676071876609705,1.0301497443046395,0.9199303672719666,0.9486138409018886,0.753878155037728,0.8747358520443553,0.909216264643545,1.0739111723328183
0.11822988651686968,0.023545926702099276,1.0291781445731354,0.9215855641405157,0.9486144781085986,0.7572993177376707,0.8778041155940254,0.913507550112998,1.0746580635859464
0.12328467394420639,0.02341350300484286,1.0282163898487582,0.9232961834973606,0.9486662884621863,0.760833963136237,0.8809193358451549,0.9177779828033669,1.0752244692048292
0.12855557319138897,0.023278842775478467,1.0272650928462406,0.925060541568577,0.9487705925808283,0.7644818160520122,0.884078360202049,0.921999197992747,1.075615629138639
0.13405182387914688,0.02314200134207183,1.0263250379454005,0.9268767264465426,0.9489288050974423,0.7682427106385222,0.8872778275648586,0.9261648201330203,1.0758326921815207
0.1397830606579202,0.023003033040276965,1.0253968232475483,0.9287423778288623,0.9491420372583733,0.7721158045729108,0.8905140352523256,0.9302683779536299,1.0758801879790518
0.14575933009692882,0.022862001235960265,1.0244810676667244,0.930654856149593,0.9494113157010833,0.7760999687213321,0.8937830367975378,0.9343034230474797,1.075763006419183
0.15199110829529255,0.022718979116082193,1.0235783430403753,0.9326114200851452,0.9497375779299152,0.7801935116855091,0.8970805686855985,0.9382635649365135,1.075486384301307
0.15848931924611032,0.02257404818522569,1.02268933932409,0.934608715722078,0.9501216172212503,0.7843949002744465,0.9004022742569402,0.9421424973361092,1.0750558649635904
0.16526535398566755,0.02242729553633567,1.0218146516157045,0.9366436170765361,0.9505640364930943,0.7887020922076355,0.9037434829665032,0.9459335831988568,1.0744772208140294
