target,moment
0.1438836513748671,0.16550422941339635
0.1507049349361936,0.19752814453516146
0.0006280056477494699,0.0006980545762787682
0.0005567657739424098,0.0005499444397461956
0.0001317985343505327,0.00015203214048105626
0.015363601680444738,0.023584796274936336
0.0066876256137884125,0.016122448209763617
0.00067257526126736,0.0010345111333257039
0.0004331241325730434,0.0006014152886227467
0.020030189209652556,0.01648799741433911
0.06155037992833026,0.05585992667234519
0.0391868400470641,0.02665632190826135
0.0001175536763788556,0.00023080948603539756
0.00016538202293701028,0.00021035310424093986
5.069735187991309e-05,4.823673036902861e-05
0.002019137235107073,0.0033881669746196274
0.0012882014191280082,0.006383417796403817
0.0002899442435235944,0.0005287594172745336
4.001580158412755e-05,7.695233038945748e-05
0.004327852816830439,0.005366227444884164
0.09432878478514278,0.042380257446925765
0.08769783786177522,0.03351245515453381
0.00017396445179030274,0.0002409293028885511
0.00011188834217586626,0.0001291602812025095
1.650046226913077e-05,3.4523986551654315e-05
0.0021666180844956114,0.0026732965314729437
0.004654981913049428,0.007128628218944642
0.00024129833824134195,0.0002446865368885369
3.665351566335352e-05,4.445156166676721e-05
0.0036581169055021324,0.0046596656893668825
0.011211998859247415,0.006196962923102838
0.010193827908356538,0.00933796853599764
0.006395429465288576,0.012841695320855852
3.830371269392542e-05,3.1673262733713955e-05
4.990175227471635e-06,6.107454955156913e-06
0.00044838065907566445,0.0005941821080235489
0.0010532623284304804,0.0025609546376453656
0.00018295564608915762,0.00010335116425981307
1.598753299255508e-05,1.035660407185912e-05
0.001214895821438161,0.0011802159099362582
0.013681237220371427,0.011813402097029047
0.013315018612611572,0.012031886934362034
0.0013094030917047464,0.002164293061527258
3.612721910548217e-05,2.6698119076514637e-05
1.6636440493103545e-05,5.972954134860734e-06
0.000463329724166774,0.0005824153898039604
9.44971176591093e-05,0.0013561173844877487
6.766146568320021e-05,4.205440189964091e-05
5.41815266464058e-05,2.197840773183366e-05
0.001159849373228689,0.0009740584371515798
0.0038149208901794803,0.0022229843137056365
0.0038074288287360983,0.0038462780447780258
0.0005416851804417773,0.0017015859886475553
6.211483711609684e-05,1.0356197545839396e-05
2.631455105384143e-06,8.519216880509773e-06
0.0001441847411215425,0.00012933429913997835
0.00018876044715007942,0.0003896074059084821
1.4980188559235277e-05,2.4932442316427386e-05
3.1568598366264607e-06,2.2874707329863367e-06
0.00045273003907637195,0.00029865589196770797
0.08398697600591394,0.13133789968084517
0.04850867989092163,0.037334425188284684
0.018869188333257406,0.021246983080041935
0.00014509951984441848,0.00013266749899797008
0.00015118885538481158,0.0001029364548164534
3.237928765939439e-05,2.1581658139069673e-05
0.0003961213723112678,0.004688832160684928
0.0002507924614927892,0.00014460768987242857
9.467803594198937e-05,0.00010294506378857505
0.004303715442524495,0.002674690992701042
0.025954104411455525,0.021385710241331454
0.02069804728715056,0.013363332908331093
0.03254294476571336,0.03064987775999514
5.360905872849897e-05,7.3923123937243e-05
3.153971519996484e-05,4.451758234153847e-05
9.165361487910312e-06,1.6492557954901544e-05
0.0004896494997747024,0.0009919308351426178
6.494798115955467e-05,0.00010503029073317003
2.2000605012576536e-05,1.5091394258917924e-05
0.0011614268978860215,0.0015410592002219436
0.0025306821784621034,0.0019485426381014486
0.004913342125079618,0.002834475291794099
0.00035657774683096416,0.0013998068863956957
5.811947628527213e-06,6.755174692666601e-06
2.5332991731733743e-06,6.40138062653866e-06
6.127848831059876e-07,1.3265668687024097e-06
0.0001626088956984423,0.00014315434709416923
0.00011010133277174624,0.00027929032518043604
2.42565713243858e-06,3.693432311027585e-06
0.0013386178664624624,0.0001712616692113179
0.017809314979840347,0.021673976792460126
0.008170842428586646,0.005212925690115008
0.000850068430363212,0.003668708794783509
9.942006576177962e-06,1.4635103167267909e-05
9.028772111331209e-05,1.9339613328098896e-05
3.969862636356848e-06,3.004314452151387e-06
0.0005449046883159415,0.0004470300022670787
5.924393615983754e-05,0.0007456517282476642
9.978313469242693e-06,1.5920092801755677e-06
0.0005111626241446921,0.00037769773572696527
0.006687280460654744,0.003968160941077513
0.005342923638848523,0.00327375199659439
0.001067445382644382,0.004598790512487442
1.1112855245117593e-05,1.1525649583706451e-05
1.3714855886567397e-05,9.512941546404268e-06
3.6780893463639032e-06,1.9747114133652166e-06
0.0003410711320890953,0.00014917186318468047
3.941927490201446e-05,0.0004550647233352305
3.522474565512352e-05,1.6779794926534997e-05
3.3572150479507376e-06,3.775625599698279e-06
