delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.018730628830720995,1.0470561516378436,1.0483052195131444,0.9111549569974352,1.0446013438377242,1.0482088337946538,1.0474451778941736,1.048814528367404
0.10427538888537573,0.01868273165033886,1.0461633226069462,1.0473973034697157,0.9123486723246478,1.043753452818603,1.0473039403582816,1.0465522183494,1.0478974159094046
0.10873356727196509,0.01863411337643175,1.0452569996372865,1.0464754446968108,0.9135719168721694,1.0428927416319989,1.046384997473258,1.0456454742514296,1.0469660759381256
0.11338235012178445,0.01858480209906257,1.0443377042651343,1.045540163723518,0.914824420929004,1.04201971183063,1.0454525174792213,1.044725453747227,1.0460210274051367
0.11822988651686962,0.01853482793188551,1.0434059959450077,1.0445920200590306,0.9161058244816039,1.0411349015815985,1.0445070517919877,1.043792703281611,1.0450628287581671
0.12328467394420575,0.01848422295371949,1.0424624709872754,1.0436316111851203,0.9174156731074468,1.040238884648032,1.043549189931145,1.042847806609391,1.04409207695046
0.1285555731913897,0.01843302113710123,1.041507761252278,1.0426595713009603,0.9187534142007348,1.0393322691335152,1.0425795582998019,1.041891383563821,1.0431094061994908
0.1340518238791462,0.01838125826401158,1.0405425326042181,1.041676569822792,0.9201183935925978,1.038415695992223,1.0415988187186616,1.0409240885838726,1.0421154864973161
0.13978306065792073,0.01832897182912722,1.0395674831308852,1.0406833096438923,0.9215098526286832,1.0374898373105084,1.0406076667196336,1.0399466090057798,1.0411110218778539
0.14575933009692896,0.01827620093112385,1.0385833411386374,1.039680525163513,0.9229269257666582,1.0365553943688819,1.039606829607365,1.0389596631275453,1.0400967484497734
0.15199110829529244,0.018222986152717422,1.0375908629349808,1.0386689800965843,0.9243686387546799,1.0356130954962657,1.038597064300238,1.0379639980581252,1.0390734322066768
0.15848931924611018,0.018169369430295672,1.036590830414249,1.0376494650790982,0.925833907449477,1.0346636937314158,1.0375791549654936,1.0369603873661333,1.0380418666295927
0.1652653539856687,0.01811539391414246,1.0355840484646806,1.036622795086953,0.9273215373289159,1.0337079643092038,1.0365539104661237,1.0359496285457603,1.0370028700996843
