delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.03040948784289318,1.0642980552733916,1.0436926382146416,1.137199076477687,1.121961246632133,1.210372190115756,1.1885148811673596,1.035674788757203
0.10427538888537623,0.030132190311185827,1.0627360121705036,1.0437537038635398,1.1333991502113878,1.1165455241679683,1.2055952056329358,1.1838946195914932,1.037768358775982
0.10873356727196519,0.029850057947714004,1.0611787274441915,1.0438146332694849,1.1296047200122084,1.1110791160530804,1.2007435537357662,1.179221604458235,1.0398084742293388
0.11338235012178448,0.029563320688547463,1.0596279217044153,1.0438726522619346,1.1258219547514892,1.1055727729022915,1.195827950618572,1.1745016164426014,1.0417866490418424
0.11822988651687003,0.02927217699920117,1.0580854864916696,1.0439252446651477,1.1220557731056997,1.1000368771045035,1.1908529799761698,1.1697398326150397,1.0436945506435062
0.1232846739442064,0.028976791395202893,1.056553574063252,1.0439702322267488,1.1183097976638812,1.0944813647808107,1.185816386347503,1.1649407730047752,1.0455240612210506
0.12855557319139013,0.028677406108861762,1.0550339252122247,1.044004620287503,1.1145889234959543,1.0889185476251892,1.1807236179891965,1.1601103972119162,1.0472667017127482
0.13405182387914708,0.028374284532761685,1.0535281393796123,1.0440251766214121,1.1108979497581901,1.0833616723471167,1.1755805805907504,1.155255023543532,1.048914028300751
0.1397830606579208,0.028067710848119435,1.052037648303844,1.044028444667321,1.1072415426775282,1.0778248809482531,1.1703936278484126,1.1503813074964606,1.0504577071174348
0.14575933009692918,0.027757989421743113,1.050563690250672,1.0440107615265,1.1036241984682515,1.0723231484553968,1.1651695460310705,1.1454962139374056,1.0518895933915295
0.15199110829529264,0.027445443963776957,1.0491072855058496,1.0439682809749196,1.1000502068135662,1.0668721956160816,1.1599155321979986,1.1406069828060308,1.05320181407541
0.15848931924611134,0.027130416444093586,1.0476692138794592,1.043897001655032,1.096523615602611,1.0614883745646948,1.1546391658564892,1.135721088337993,1.0543868528212095
0.16526535398566833,0.026813265771432556,1.0462499950168174,1.0437928005070936,1.0930481976548263,1.0561885262228852,1.1493483739967887,1.1308461919995503,1.0554376360130955
0.17233109056135057,0.02649436624587142,1.0448498723302746,1.0436514713736045,1.0896274201829284,1.0509898092260122,1.1440513896067208,1.1259900895355732,1.0563476184225116
0.17969891485325876,0.026174105801547044,1.0434688013510867,1.043468768563017,1.0862644177361875,1.0459095014612456,1.1387567039414663,1.1211606527489217,1.0571108669389189
0.18738174228603813,0.025852601345251615,1.0421025277749014,1.0432347706700897,1.0829535159163517,1.04120296129954,1.13346718004358,1.1163608175073774,1.0577111867349513
0.1953930404689608,0.02553048592457526,1.0407535045774867,1.0429498513445072,1.0797040084288432,1.0366855148068452,1.1281963062739937,1.1116023536354098,1.0581530132688424
0.20374685280397029,0.025201355437226857,1.0393121188972518,1.043010726461747,1.076377077004776,1.032155087915231,1.1228232666957607,1.1067668537193511,1.058333850235285
0.2124578231030565,0.024860367174572278,1.0376938718629667,1.0437439979199299,1.0728691480509238,1.027513291078409,1.1172564038590371,1.101765423430407,1.0581709376465764
0.22154122125811787,0.024522522301758894,1.036129203337584,1.0443119989281062,1.0694848314572905,1.0230917765480991,1.1117821208338334,1.0968749671126086,1.057876929868433
0.23101297000831558,0.02418808865012135,1.034613649389592,1.0447156645834146,1.0662202792120745,1.0188991812773587,1.1064063553824246,1.0920993174764435,1.0574489842291401
0.24088967285182986,0.023857337699750243,1.0331426988294283,1.0449564282077062,1.063071549699565,1.014942963695778,1.1011349308256446,1.087442030741494,1.0568854194959256
0.25118864315095774,0.0235305417494339,1.0317118238551204,1.0450362502467039,1.0600346108442689,1.0112292339913291,1.095973478604722,1.0829063205682103,1.0561857045357912
0.2619279344815622,0.023207971256857265,1.0303165159217176,1.0449576410502615,1.0571053486505801,1.0077626158832076,1.090927365299245,1.0784950005264025,1.0553504345129379
0.273126372280084,0.022888137548535536,1.0290333059839265,1.0446968717018725,1.0542204567591809,1.004503174055205,1.085968118946243,1.0741771645881162,1.054342989474365
0.28480358684357976,0.02257226458690744,1.0277998210553994,1.044281834131453,1.0514141443812492,1.0014941737299161,1.0811187979926338,1.0699734212133216,1.0531955877075745
0.2969800477406446,0.022256640602743315,1.0264778956510727,1.0436218460877176,1.0486003115977616,0.9986452461949112,1.0763070019649126,1.0658146781683917,1.0525473227997226
0.3096770996935348,0.021946614447344536,1.0251673510802226,1.0428229864541363,1.0458685839527637,0.996057196824948,1.0716351961249926,1.0617947536452557,1.0518296414027937
0.3229169999943899,0.021642750438942124,1.0238707739081954,1.04189571113594,1.04316271684226,0.993732852358674,1.067113696700597,1.0579210492461038,1.051100696982
0.33672295752114195,0.02134592336059578,1.0225997557093631,1.0408611749595207,1.0405831896629383,0.9916789691609837,1.0627568013784952,1.0542031933658382,1.050145965078927
0.3511191734215125,0.021056206297847102,1.0213490451391944,1.0397232263122829,1.038121565050718,0.9898856362436934,1.0585640688646243,1.0506379137489574,1.0489847810861144
0.36613088353640344,0.02077367268541321,1.020112424327531,1.0384851354890192,1.035769929956198,0.988339179580634,1.0545347809532557,1.0472218088699243,1.047642108740549
0.38178440263705005,0.020498373600046433,1.0188877131768206,1.0371537572853853,1.0335206857808001,0.9870309436319249,1.0506674936336915,1.043950852896503,1.046129048711878
0.3981071705534971,0.02022880564187451,1.0176450217259403,1.0356981149988822,1.031331669021652,0.9859190536184281,1.046931111670233,1.040794203519924,1.044662448835383
0.4151278002752293,0.0199658670797322,1.0163956046201148,1.0341445921730277,1.0292153277133802,0.9850074339403796,1.0433397285800772,1.037762637293176,1.0431702855948473
0.4328761281083052,0.019710214027310706,1.0151671889820266,1.032534043931465,1.0271809086332537,0.9843614940459189,1.039902576121198,1.0348622326582324,1.0414991480159512
0.45138326597689776,0.019457469364042537,1.0140188458787334,1.0309055621461265,1.0251324239749102,0.9843672528965016,1.0365329210363745,1.0320111570454003,1.039595915727284
0.47068165596092465,0.019213558861803967,1.0128730395910264,1.029224962615347,1.023184021169315,0.9845165050965939,1.033340034740491,1.0293087658530757,1.0375857004010554
0.4908051271653852,0.018970949211184383,1.0120531857300152,1.0273513192179384,1.0211831305962649,0.9846423990819388,1.0301767824066914,1.0266114807168254,1.0353563750530235
0.5117889550210738,0.018736739839952284,1.0112570164209769,1.025433836842754,1.01926464289003,0.9848848410418861,1.0271749520792899,1.0240459205178865,1.033052228624305
0.5336699231206311,0.01851038711348794,1.0103930335541202,1.0236434159527559,1.0174136151275728,0.9852257185570029,1.0243207209316592,1.0215997667646763,1.0306841969344969
0.5564863876983291,0.018292618152660582,1.0095417927690216,1.0218649898109413,1.0156398334763252,0.9856661985082412,1.0216238540266314,1.0192805663482545,1.0282823513838106
0.5802783448666184,0.01808022542827978,1.0088974049584243,1.0199937972603716,1.0138750756434334,0.9861325151962573,1.0190196150488107,1.0170248257431032,1.0258064028625795
0.6050875007272941,0.017879482418233165,1.0082298209912104,1.0181591924590023,1.0122438624637042,0.9867438471936737,1.0166239523445608,1.0149451971931684,1.0233852720507752
0.6309573444801934,0.01768987358749352,1.0075443156685384,1.0163648853207095,1.0107353427029033,0.9874815298316576,1.014423734968121,1.0130297889242708,1.021024670677919
0.6579332246575679,0.017510905315632312,1.006846029945356,1.0146144053945596,1.00933972628273,0.9883285023295073,1.0124068667515667,1.0112673080507355,1.0187290892837928
0.6860624286177788,0.017342107974705798,1.0061394416329137,1.0129107248201976,1.0080482299216962,0.9892692980416402,1.0105616401196198,1.009647026814716,1.0165031712732298
0.7153942654376495,0.017183029639541214,1.0054287370580721,1.011256484060919,1.0068528967975685,0.9902898276269657,1.0088768976485278,1.0081589127798491,1.014350736336621
0.7459801523487932,0.01703323432209909,1.0047177966472796,1.0096539710978345,1.0057464967853482,0.9913772680012048,1.00734200794006,1.0067935785667896,1.012274826110465
0.7778737048694305,0.016892294391270164,1.0040105370645427,1.008104991142381,1.0047223201329405,0.992519551534328,1.0059467258461365,1.005542120032261,1.0102776341265907
0.8111308307896867,0.01675978707186676,1.003311107684095,1.0066108130641085,1.003774052608165,0.9937050577937665,1.0046811262158954,1.0043960280322821,1.008360507852866
0.8458098281751333,0.016635344458242694,1.0026209024110948,1.0051731549766665,1.0028966947385285,0.9949259466580307,1.0035365641082772,1.0033481068825045,1.0065249850630342
0.881971487560358,0.016518582311389092,1.0019425444636798,1.003792866959456,1.0020851434485167,0.9961734506993037,1.002504285374125,1.0023911150055698,1.0047714887540378
0.9196791985117057,0.01640912740859907,1.0012782413161383,1.0024706705501312,1.0013346762426272,0.9974396171509231,1.001575804736987,1.0015182546335926,1.0030999127986444
0.9589990607459977,0.016306620344070426,1.0006301553899846,1.0012064227160893,1.0006409721313791,0.9987172934648615,1.0007435246681278,1.0007231992635734,1.0015097358719711
1.0,0.01621071157590872,0.999999999999996,0.9999999999999961,0.9999999999999963,0.9999999999999959,0.9999999999999968,0.9999999999999964,0.9999999999999958
1.042753888853768,0.016120914115685482,0.9993989184249388,0.9988463004307901,0.999405011771096,1.0012790174509625,0.999335310365134,0.9993402887631853,0.998566513927533
1.087335672719656,0.016037078268998545,0.9988165945347006,0.9977502852036289,0.9988561010084392,1.002552538912928,0.9987462413679989,0.998742170038282,0.9972110739436155
1.1338235012178488,0.015958882370697224,0.9982539255963162,0.9967114069199784,0.9983499166950855,1.0038157542577824,0.9982264216121092,0.9982003371620247,0.9959316841619823
1.1822988651687074,0.01588601931416646,0.9977120882706205,0.9957279189596608,0.9978833989393725,1.0050644208178965,0.9977699200497653,0.9977106178014858,0.99472619488265
1.2328467394420657,0.015818191436424763,0.9971917320811704,0.9947984832121682,0.99745365642281,1.0062947336750596,0.9973711303667508,0.9972686875485894,0.9935922399529717
1.2855557319139028,0.015755112374244817,0.9966933006061743,0.9939216167309537,0.9970579904558036,1.0075033245864227,0.9970247973247675,0.9968705141962093,0.9925273111400795
1.340518238791473,0.015696506988370995,0.9962170504511045,0.9930957146577448,0.9966938813683384,1.008687229914724,0.9967260041728879,0.996512341968612,0.9915287909676032
1.3978306065792132,0.015642111277816808,0.9957630699408253,0.9923190720589025,0.9963589765550471,1.0098438615302445,0.9964701601665548,0.9961906767692376,0.9905939826393468
1.4575933009692958,0.015591672279832715,0.9953312973111135,0.9915899045033684,0.9960510798761975,1.0109709803141507,0.9962529881656426,0.9959022723051236,0.989720137102719
1.5199110829529334,0.015544943665058547,0.9949209877598184,0.9909079107027954,0.9957680680699028,1.012063787213224,0.9960704214059001,0.9956440228119932,0.9889043358582403
1.5848931924611134,0.015501697743312007,0.9945322270071301,0.990270122226156,0.9955080927116063,1.0131225896804326,0.995918847110937,0.9954132148083698,0.9881439145944741
1.6526535398566888,0.015461716213156207,0.9941649080194392,0.9896737751753508,0.9952694138923028,1.014147656011165,0.9957949046458106,0.9952073206515534,0.9874361791924031
1.7233109056135085,0.015424788603036942,0.9938185148492655,0.9891169948474188,0.9950503693703547,1.0151378536407576,0.9956954425563891,0.9950239544616244,0.9867783783012648
1.7969891485325937,0.015390714727736253,0.9934924620145023,0.9885979029189157,0.9948494137401882,1.0160922993204116,0.9956175622454219,0.9948609187811774,0.9861678057229273
1.8738174228603843,0.015359304466346854,0.9931861070403047,0.9881146296592209,0.9946651118707739,1.017010341883742,0.9955586057119766,0.9947161938491115,0.985601812580141
1.9539304046896104,0.015330377522142028,0.9928987619435241,0.9876653246994536,0.9944961326434044,1.0178915458606363,0.9955161433415717,0.9945879272110946,0.9850778175526046
2.0374685280397085,0.015303763165826257,0.992629703674402,0.9872481664240876,0.9943412429400061,1.0187356758017676,0.9954879617652057,0.9944744236429127,0.9845933153370299
2.124578231030568,0.015279299131294388,0.9923782412708417,0.9868613528926949,0.9941992843099507,1.0195426645401562,0.9954720350528005,0.9943740525323488,0.9841458667507381
2.215412212581184,0.015256801620504327,0.9921408462134409,0.9865011842893259,0.994068205062923,1.0203681639784632,0.9954658938414063,0.9942849931550345,0.9837326136691539
2.3101297000831598,0.015236158773925475,0.991919665274864,0.9861680476018503,0.993948073768084,1.0211526840676721,0.9954685182220612,0.9942064591975444,0.9833518413926366
2.4088967285183043,0.01521723947344009,0.9917141478215333,0.9858605159828348,0.9938381112473071,1.021891283350441,0.9954785826617857,0.9941373506074976,0.9830014759342688
2.51188643150958,0.01519991641754555,0.991523465126302,0.9855769780508273,0.9937374796763954,1.0225856602132974,0.9954947733350362,0.994076616579012,0.9826794668605212
2.6192793448156286,0.015184070056295776,0.9913468011135236,0.9853158854303792,0.9936454078416304,1.0232375283256188,0.9955159224728142,0.9940233088045279,0.9823838608924915
2.7312637228008465,0.01516958827502736,0.9911833563300061,0.9850757547157538,0.9935611864295191,1.023848610228696,0.9955409975804037,0.993976573597537,0.9821128020106568
2.8480358684358027,0.015156366076570758,0.9910323512861694,0.9848551687436816,0.9934841635349443,1.0244206310581632,0.9955690909853794,0.9939356443664238,0.9818645308563894
2.9698004774064497,0.015144300480340163,0.9908929529366721,0.9846526460300724,0.9934126259939999,1.024967025125258,0.9955993058850541,0.9938997758398816,0.9816373078203312
3.0967709969353523,0.015133302621054674,0.9907644724082865,0.9844669863168306,0.9933468179274124,1.0254811187848285,0.9956310173240003,0.9938683851615506,0.9814296059094605
3.229169999943899,0.01512329177994199,0.9906461230058208,0.9842970933409205,0.9932868731506023,1.025957183469904,0.9956637364336819,0.9938409983015976,0.9812402156669797
3.367229575211421,0.01511418593305535,0.9905373733779815,0.9841417624965757,0.9932322418753065,1.0263986599505097,0.9956969080766415,0.9938170881034832,0.9810674934184682
3.511191734215131,0.015105910709140427,0.9904375840880687,0.983999901302954,0.9931824657324213,1.0268076142266125,0.995730100001799,0.99379621965802,0.9809101168296995
