delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01621071157590872,0.999999999999996,0.999999999999997,0.9999999999999963,0.9999999999999971,0.9999999999999976,0.9999999999999971,0.9999999999999962
0.010000000000000658,0.016208892815535673,0.9999678672347152,0.9999061384756921,1.0001207404163788,1.0007705411365473,1.0002254605693794,1.0001573740403853,0.9998833697140468
0.020000000000000254,0.016207144162425687,0.9999370998402661,0.9998134199580134,1.000241956553946,1.0015346253128576,1.0004502498436805,1.0003145920266021,0.9997666036928444
0.030000000000000204,0.016205465968999574,0.9999077049145709,0.9997218489123311,1.0003636619845084,1.0022922713919127,1.0006743678001626,1.0004716635419293,0.9996496799648504
0.0400000000000009,0.01620385859028453,0.9998796899091574,0.9996314297997437,1.0004858703687705,1.003043499046691,1.00089781488654,1.0006285983571477,0.9995325761471473
0.05000000000000091,0.01620232238739988,0.9998530624070129,0.9995421671863154,1.0006085955266186,1.0037883288369143,1.0011205920876352,1.0007854064946702,0.9994152695062589
0.060000000000000005,0.016200857727600503,0.9998278301236837,0.9994540657438481,1.000731851438038,1.004526782218403,1.0013427009253182,1.0009420982279755,0.9992977369524574
0.07000000000000088,0.016199464984321003,0.9998040009083857,0.9993671302506849,1.000855652244056,1.0052588815517642,1.0015641434582923,1.001098684081024,0.9991799550340146
0.0800000000000011,0.01619814411455266,0.9997815383839548,0.9992814578564936,1.000980003575421,1.0059846423710013,1.0017848451610045,1.0012551670540082,0.9990618916411488
0.09000000000000151,0.016196895837378808,0.9997604878350929,0.9991969755520249,1.0011049267551344,1.0067040949169141,1.0020048746676753,1.001411564274996,0.9989435291314931
0.10000000000000091,0.01619572060599254,0.9997408640782133,0.9991136747464107,1.0012304376650216,1.0074172654221445,1.0022242471040153,1.001567888134766,0.9988248441294938
0.11000000000000108,0.016194618818884853,0.9997226755057989,0.9990315606567275,1.0013565510976323,1.008124179937938,1.002442966659808,1.0017241501506344,0.9987058116750968
0.11999999999999997,0.016193590880978888,0.9997059306502143,0.9989506386113303,1.0014832820121873,1.0088248654545249,1.002661038058983,1.001880362087821,0.9985864064169028
0.13,0.016192637203685384,0.999690638185045,0.9988709140509033,1.00161064553589,1.0095193499061277,1.0028784665587709,1.0020365359589756,0.9984666026061241
0.14000000000000057,0.01619175820496115,0.9996768069265074,0.9987923925295825,1.0017386569652655,1.0102076621753864,1.003095257948753,1.0021926840237565,0.998346374090537
0.1499999999999995,0.016190954309368552,0.9996644458348757,0.9987150797161001,1.0018673317675928,1.0108898320971729,1.0033114185498233,1.0023488187883962,0.9982256943083146
0.16000000000000025,0.0161902207647109,0.9996538768219495,0.9986388795197214,1.0019965826827408,1.0115655545547335,1.0035268543363438,1.0025048541192043,0.9981044350314666
0.17000000000000004,0.01618956165054404,0.9996448833869089,0.9985638695092277,1.0021264977593416,1.012235104429611,1.0037416435149054,1.0026608724295718,0.9979826401099103
0.18000000000000166,0.016188978898653873,0.9996373845145196,0.9984900849445774,1.0022571224987191,1.0128986115496774,1.0039558229250911,1.002816915323203,0.9978603107815684
0.19000000000000167,0.01618847296135956,0.9996313897956517,0.998417531981127,1.0023884730801078,1.0135561094763545,1.0041694010119564,1.0029729963007612,0.9977374188021905
0.19999999999999962,0.01618804510965404,0.9996267605929546,0.998346110697466,1.002520577498378,1.0142076518534024,1.0043824006460351,1.0031289481282153,0.9976143058166633
0.2099999999999996,0.01618769500254573,0.9996235979384249,0.9982758894025988,1.0026534389017623,1.0148532565969066,1.0045947472277785,1.0032849515617093,0.9974907184422032
0.2200000000000007,0.016187422881081194,0.9996219630697998,0.9982069115792923,1.002787071150534,1.0154929543849716,1.0048065158618786,1.0034410282471415,0.9973664915670869
0.23000000000000026,0.016187229220351377,0.9996218660765448,0.9981391837323295,1.0029214910348623,1.0161267825374918,1.0050177169392267,1.0035971924564575,0.9972415953629461
0.23999999999999996,0.016187114502594253,0.9996233172047544,0.9980727124913638,1.0030567155291068,1.0167547793355558,1.0052283613658508,1.0037534587017556,0.9971159995385264
0.25000000000000033,0.01618707921727522,0.9996263268590079,0.9980075046125045,1.0031927617938377,1.0173769840195719,1.0054384605609517,1.0039098417350814,0.9969896733330281
0.2600000000000015,0.01618712386117125,0.9996309056043214,0.9979435669800163,1.0033296471779678,1.0179934367869319,1.0056480264548966,1.0040663565483066,0.9968625855093989
0.27000000000000063,0.016187248938457015,0.999637064168138,0.9978809066080242,1.0034673892209232,1.018604178789154,1.005857071487154,1.004223018373017,0.9967347043475467
0.28000000000000047,0.016187454960794094,0.9996448134423646,0.9978195306423222,1.00360600565492,1.019209252128512,1.006065608604155,1.0043798426804547,0.9966059976374946
0.2899999999999997,0.016187742447421993,0.9996541644854656,0.9977594463621889,1.003745514407285,1.0198086998541918,1.0062736512570778,1.0045368451814887,0.9964764326724319
0.29999999999999993,0.016188111925253393,0.9996651285246413,0.9977006611823126,1.0038859336028778,1.0204025659579767,1.0064812133996235,1.0046940418266475,0.9963459762417198
0.3100000000000005,0.016188563928971052,0.9996777169580229,0.9976431826547386,1.0040272815665894,1.0209908953694584,1.0066883094856962,1.0048514488061875,0.996214594623787
0.32000000000000045,0.01618909900112841,0.9996919413569753,0.9975870184709056,1.0041695768259342,1.0215737339507909,1.0068949544670691,1.0050090825502125,0.9960822535789734
0.3300000000000003,0.016189717692252907,0.9997078134684184,0.9975321764637269,1.004312838113688,1.0221511284910114,1.0071011637909888,1.0051669597288486,0.9959489183422621
0.3399999999999995,0.01619042056095259,0.999725345217255,0.9974786646097535,1.0044570843706588,1.0227231266998946,1.007306953397751,1.0053250972524583,0.9958145536159494
0.3500000000000012,0.016191208174025952,0.9997445487088276,0.9974264910313873,1.0046023347485225,1.023289777201448,1.0075123397182475,1.0054835122719277,0.9956791235621927
0.36000000000000154,0.016192081106575034,0.9997654362314838,0.9973756639991731,1.0047486086127606,1.023851129526929,1.007717339671461,1.005642222179,0.995542591795496
0.37000000000000083,0.016193039942122414,0.9997880202591803,0.9973261919341855,1.0048959255456658,1.0244072341075052,1.0079219706619844,1.0058012446066795,0.9954049213750888
0.38000000000000056,0.01619408493452654,0.9998122945166402,0.9972781339257899,1.0050442985053345,1.0249581120831932,1.0081262437607443,1.0059605909366494,0.9952660681075406
0.3900000000000014,0.016195214183114887,0.9998381347197753,0.9972318609579529,1.0051936969162867,1.0255035993088673,1.008330126939351,1.0061202312301103,0.9951259445312075
0.40000000000000063,0.01619644907859786,0.9998643809713537,0.9971858207992407,1.0053444383154864,1.0260631303876941,1.0085340370825973,1.0062806341157682,0.9949843485885826
0.410000000000001,0.01619779274201105,0.9998911347969647,0.9971400892842479,1.0054966008106214,1.0266356656555882,1.0087380431685344,1.0064418634527095,0.9948413463250245
0.42000000000000104,0.01619921046573113,0.9999193453867585,0.9970954025289431,1.00564753140071,1.027202045521265,1.0089414888124748,1.006603248449114,0.9947020454674843
0.43000000000000044,0.01620065731648186,0.9999481031807583,0.9970507830699638,1.0057919079087334,1.027761471878828,1.009143514719818,1.0067640183703566,0.9945770161592531
0.44000000000000106,0.016202187915288387,0.9999785303100239,0.9970074380527911,1.0059372741337085,1.0283150364603992,1.0093451827398832,1.0069251080922168,0.9944510998010404
0.4500000000000018,0.01620380272103624,1.0000106369475104,0.9969653731629586,1.0060836450964736,1.0288628047607502,1.0095465103038292,1.0070865335372532,0.9943242624810904
0.460000000000001,0.016205502199757103,1.0000444334258942,0.9969245942123064,1.0062310359845936,1.029404842916207,1.009747515252564,1.0072483108252288,0.9941964698317756
0.4700000000000012,0.016207286824715887,1.0000799302394934,0.9968851071406166,1.0063794621542979,1.0299412176955736,1.009948215832977,1.007410456272975,0.9940676870239283
0.48000000000000037,0.0162091570765014,1.0001171380462712,0.9968469180173386,1.0065289391324868,1.0304719964906466,1.0101486306942145,1.0075729863942913,0.9939378787611203
0.4900000000000016,0.016211113443120383,1.0001560676699044,0.9968100330433735,1.0066794826188306,1.0309972473063755,1.0103487788839414,1.0077359178999525,0.9938070092739305
0.5000000000000001,0.016213156420094806,1.000196730101922,0.9967744585529191,1.0068311084879593,1.0315170387506616,1.0105486798446475,1.0078992676977419,0.9936750423141433
0.5100000000000015,0.016215286510562275,1.000239136503898,0.996740201015378,1.0069838327917051,1.0320314400237878,1.0107483534099486,1.0080630528925658,0.9935419411489277
0.5199999999999997,0.016217504225381034,1.0002832982097503,0.9967072670373648,1.0071376717614908,1.032540520907577,1.0109478198009456,1.0082272907866474,0.9934076685549632
0.5299999999999995,0.01621981008323786,1.0003292267280872,0.9966756633647552,1.0072926418107517,1.0330443517542285,1.0111470996226073,1.008391998879798,0.9932721868125227
0.5400000000000006,0.01622220461075979,1.000376933744644,0.9966453968848131,1.007448759537468,1.0335430034748514,1.0113462138601739,1.0085571948697418,0.9931354576995054
0.5499999999999996,0.016224688342630484,1.0004264311248032,0.996616474628428,1.0076060417268227,1.0340365475277762,1.0115451838756413,1.0087228966525563,0.992997442485425
0.5599999999999995,0.016227261821709048,1.000477730916181,0.9965889037723661,1.0077645053538955,1.0345250559065806,1.0117440314042543,1.0088891223231462,0.99285810192532
0.5700000000000012,0.016229925599154316,1.000530845351304,0.9965626916416536,1.0079241675864974,1.035008601127909,1.0119427785510728,1.0090558901758337,0.9927173962536465
0.5800000000000007,0.016232680234552696,1.0005857868503814,0.9965378457120239,1.0080850457880974,1.0354872562190818,1.0121414477875939,1.0092232187050292,0.9925752851780708
0.5900000000000002,0.016235526296050254,1.0006425680241546,0.9965143736124318,1.0082471575208394,1.0359610947055191,1.0123400619484473,1.0093911266059783,0.9924317278732321
0.5999999999999992,0.016238464360488813,1.000701201676824,0.996492283127673,1.0084105205486675,1.0364301905979683,1.0125386442281141,1.0095596327756005,0.9922866829744035
0.6099999999999999,0.016241495013547453,1.0007617008091008,0.9964715822010735,1.0085751528405569,1.0368946183796275,1.0127372181777878,1.0097287563134294,0.9921401085711201
0.6199999999999997,0.01624458056567016,1.0008233171536232,0.9964500102106316,1.0087401856797227,1.037353742564132,1.0129350838474451,1.0098978436969577,0.9919983551208325
0.6300000000000014,0.016247716106359597,1.0008859556722054,0.996427326097199,1.0089055142594454,1.0378075331018153,1.0131321599762406,1.0100668141958244,0.9918620195211102
0.6399999999999995,0.016250941308070036,1.0009504073117699,0.9964058829240489,1.0090720637236312,1.03825678932962,1.013329209158832,1.0102363726581898,0.9917244275865472
0.6500000000000007,0.01625425665638233,1.0010166831970844,0.9963856851703428,1.0092398498671498,1.0387015846724097,1.0135262536482497,1.0104065363941943,0.9915855441131562
0.6599999999999999,0.016257662643319137,1.0010847946022061,0.9963667374051827,1.0094088886360213,1.0391419928969696,1.0137233159777668,1.0105773228621688,0.9914453334987522
0.6700000000000007,0.016261159767434814,1.0011547529524558,0.9963490442889847,1.0095791961294769,1.0395780880971028,1.0139204189567572,1.0107487496686753,0.9913037597399257
0.6799999999999996,0.016264748533908475,1.0012265698264435,0.9963326105749019,1.0097507886021053,1.0400099446786901,1.0141175856666425,1.01092083456861,0.9911607864290685
0.6900000000000001,0.01626842945464002,1.0013002569581704,0.9963174411102985,1.0099236824660986,1.0404376373446649,1.0143148394568986,1.0110935954653912,0.9910163767513885
0.7000000000000003,0.016272203048347686,1.0013758262391612,0.9963035408382256,1.010097894293496,1.0408612410799623,1.0145122039410905,1.0112670504111694,0.9908704934819109
0.7099999999999996,0.016276069840670405,1.0014532897206776,0.9962909147990112,1.0102734408185752,1.0412808311364603,1.0147097029930598,1.0114412176071514,0.9907230989825118
0.720000000000002,0.016280030364271225,1.0015326596159828,0.9962795681318263,1.0104503389402406,1.041696483017909,1.0149073607430985,1.011616115403949,0.9905741551989447
0.7300000000000014,0.016284085158945513,1.00161394830269,0.9962695060763629,1.0106286057245357,1.0421082724648874,1.0151052015742708,1.0117917623020527,0.9904236236578564
0.7400000000000001,0.016288234771730317,1.0016971683251168,0.9962607339744964,1.0108082584071985,1.042516275439772,1.0153032501187769,1.0119681769523028,0.9902714654638166
0.7499999999999996,0.016292479757018308,1.0017823323967787,0.9962532572720473,1.0109893143962867,1.0429205681117737,1.0155015312544156,1.0121453781564977,0.9901176412963316
0.7600000000000005,0.016296820676674623,1.0018694534028991,0.9962470815205703,1.0111717912749194,1.043321226842044,1.015700070101159,1.012323384868049,0.9899621114068747
0.7699999999999992,0.016301258100155654,1.0019585444029837,0.9962422123791815,1.0113557068040155,1.0437183281688132,1.0158988920177687,1.0125022161926935,0.9898048356158585
0.7800000000000007,0.01630562198057133,1.0020403897320505,0.9962351641729251,1.0115370141281297,1.0441086523279646,1.0160947034502186,1.0126788298703868,0.989675732135052
